x,y
0.0,0.0
0.5,0.1
1.5,2.6
3.7,4.1
7.4,7.2
12.4,8.2
18.4,10.4
25.8,11.8
34.1,12.3
42.1,13.8
50.1,13.0
57.1,12.1
63.0,10.9
67.2,9.5
69.3,7.6
69.5,7.7
69.3,7.6
69.2,7.6
68.9,7.6
68.8,7.5
68.6,7.5
68.7,7.5
68.6,8.6
68.5,8.6
68.5,8.6
68.6,8.6
68.5,8.6
68.5,8.6
69.5,7.7
72.0,5.9
75.5,4.3
79.8,2.7
84.3,2.4
88.8,3.3
91.9,6.3
94.8,9.1
97.9,13.0
100.2,17.0
101.8,19.5
103.1,22.1
105.4,23.6
108.9,24.3
113.5,25.1
119.2,24.0
126.5,22.0
134.5,17.7
143.2,13.7
154.2,8.9
164.4,2.8
174.2,-1.0
182.7,-5.2
190.5,-8.3
197.8,-10.4
204.3,-11.4
210.5,-14.7
213.3,-18.7
213.9,-20.9
213.0,-26.8
209.8,-33.2
204.9,-39.8
202.2,-48.3
201.1,-55.4
199.3,-63.8
195.9,-73.7
197.5,-80.2
195.2,-88.6
195.3,-95.5
194.8,-102.5
191.6,-106.5
190.3,-112.4
190.4,-119.3
190.6,-127.3
192.9,-134.8
194.4,-141.5
196.3,-149.0
198.4,-155.5
200.2,-162.1
200.6,-168.8
204.4,-173.8
206.9,-181.4
210.2,-186.4
221.4,-187.7
229.5,-185.0
236.6,-177.9
244.7,-169.5
254.5,-163.0
266.0,-157.4
276.9,-154.2
286.5,-148.9
294.8,-143.8
301.6,-139.1
306.7,-135.8
310.7,-132.8
315.9,-130.7
318.2,-128.0
315.9,-123.7
312.1,-117.7
306.3,-110.8
299.9,-103.9
293.9,-95.9
288.2,-89.0
283.0,-80.8
278.4,-73.6
274.1,-67.6
270.4,-60.3
266.8,-54.1
263.3,-46.8
260.4,-39.3
256.3,-30.9
252.3,-23.8
247.0,-14.4
242.4,-6.1
238.3,2.3
234.3,10.7
230.5,18.0
227.5,27.8
223.6,37.3
219.5,45.7
215.3,55.3
211.8,62.5
208.5,68.8
206.3,74.2
205.1,77.3
204.6,79.5
204.8,80.7
205.2,80.7
205.4,80.8
205.8,79.7
205.9,78.6
205.8,78.6
205.9,78.6
205.9,78.6
205.9,78.6
205.9,78.6
206.0,78.6
206.1,78.7
205.9,79.7
205.8,79.7
205.7,79.7
205.6,79.7
205.4,80.8
205.4,79.6
204.4,80.6
202.5,82.5
200.5,86.6
197.6,91.9
195.2,95.9
192.4,102.3
190.3,108.7
189.4,115.4
189.8,121.2
190.9,127.1
193.9,131.2
198.4,134.3
204.7,136.6
212.1,140.3
221.1,143.2
231.0,146.2
242.1,149.5
253.9,154.0
267.0,157.7
280.4,162.6
295.1,167.7
310.3,173.0
325.8,179.3
342.1,184.8
359.0,190.3
376.6,196.0
394.9,200.6
413.2,206.5
431.6,212.3
450.0,219.3
468.6,225.2
486.9,231.0
505.3,237.9
523.9,243.9
542.3,250.8
560.8,256.6
578.9,263.6
596.6,271.7
614.3,279.6
631.8,287.6
648.7,296.7
665.7,305.7
682.4,314.6
698.0,324.6
712.9,334.4
726.8,345.1
739.9,354.5
752.2,363.8
763.1,373.9
772.9,382.7
781.5,390.1
788.6,397.2
793.8,401.6
797.2,404.5
798.7,405.9
799.0,406.0
798.6,405.9
798.0,405.8
797.7,405.7
797.3,405.7
797.0,405.6
796.9,405.6
797.1,404.5
797.4,403.4
797.7,402.3
797.6,402.3
797.6,402.3
797.9,401.3
798.0,401.3
798.2,401.3
798.4,400.2
798.7,400.3
799.0,399.2
799.1,399.2
799.2,399.3
799.3,399.3
799.6,398.2
799.8,398.2
799.9,399.4
801.9,399.8
805.0,403.8
809.0,408.0
813.8,413.4
819.6,419.1
826.1,426.1
832.9,434.3
840.7,442.7
848.6,452.3
856.7,461.8
864.7,472.6
872.7,483.4
880.8,495.3
889.2,507.2
897.6,518.1
905.5,530.0
913.3,541.8
920.6,553.6
927.1,564.0
932.8,574.3
938.2,582.2
942.6,589.9
946.5,596.3
949.9,601.6
953.0,607.9
956.9,612.1
962.2,615.3
968.6,616.6
975.5,615.6
982.7,611.3
990.5,605.9
998.6,600.5
1007.5,594.1
1017.3,586.8
1027.8,579.7
1038.8,572.6
1050.5,564.5
1062.5,556.3
1074.2,549.4
1086.5,541.4
1099.4,532.3
1112.0,524.4
1124.8,516.4
1137.8,508.6
1150.9,501.8
1163.9,493.9
1176.4,486.0
1187.2,480.0
1196.8,473.7
1204.8,468.4
1211.3,463.9
1215.4,461.3
1216.6,460.4
1216.5,460.4
1216.2,460.4
1215.9,460.3
1215.6,460.2
1215.4,460.2
1215.2,460.2
1214.8,461.2
1214.6,461.2
1214.5,461.2
1214.3,461.1
1214.1,461.1
1213.9,461.1
1213.9,461.0
1213.7,461.0
1213.6,461.0
1214.1,461.1
1215.9,460.3
1219.7,458.7
1225.0,457.4
1231.5,458.7
1238.3,462.3
1244.7,468.1
1250.7,477.3
1256.9,486.4
1263.3,496.9
1270.3,507.4
1277.8,518.1
1286.3,528.9
1295.4,539.9
1305.3,549.7
1316.2,558.8
1327.4,566.6
1339.3,573.5
1351.7,580.6
1364.8,585.3
1378.4,590.2
1392.3,594.0
1406.4,596.7
1420.8,599.5
1435.5,600.0
1450.4,599.4
1465.1,598.8
1480.0,596.9
1494.8,596.3
1509.5,595.7
1524.3,595.1
1539.2,593.3
1554.0,592.7
1568.9,592.1
1583.9,590.3
1599.0,589.7
1614.5,588.1
1629.7,587.6
1645.2,585.9
1660.6,585.3
1675.9,584.8
1691.0,584.3
1706.0,583.7
1721.1,582.0
1735.9,581.3
1750.6,580.7
1765.1,579.9
1779.4,579.2
1793.6,578.5
1807.4,577.7
1820.4,576.7
1832.6,575.6
1843.7,575.5
1853.5,575.0
1860.2,575.2
1865.0,575.0
1867.6,575.5
1870.7,574.9
1874.4,574.5
1879.4,574.3
1885.8,573.1
1893.4,572.3
1902.1,570.6
1912.7,569.1
1922.8,567.7
1933.8,565.1
1945.0,562.7
1957.1,560.4
1970.0,557.1
1983.2,552.7
1996.5,548.4
2009.6,543.9
2022.9,539.6
2036.3,534.1
2049.8,528.5
2062.7,524.2
2076.0,518.7
2089.2,513.1
2102.5,508.7
2116.0,503.2
2129.5,497.7
2143.1,493.4
2157.0,488.0
2170.8,482.5
2184.9,477.2
2198.7,471.7
2212.3,467.5
2226.4,461.0
2240.3,455.5
2253.7,451.2
2267.3,445.7
2280.7,440.2
2292.6,435.5
2303.3,430.8
2312.3,427.8
2319.9,425.9
2327.0,424.9
2334.1,425.1
2340.4,428.6
2346.3,433.2
2351.4,439.9
2357.0,446.6
2363.4,453.6
2371.5,458.6
2380.5,463.8
2389.7,469.0
2398.9,473.0
2406.8,476.8
2413.6,481.6
2420.1,486.2
2425.8,491.9
2431.2,499.8
2436.0,507.6
2439.4,515.2
2442.3,523.7
2444.6,531.0
2446.1,538.1
2446.2,547.3
2445.3,555.2
2442.6,565.0
2439.5,574.7
2436.1,583.2
2432.2,592.8
2428.7,602.5
2427.4,611.4
2428.0,620.7
2429.9,630.2
2431.8,639.8
2432.0,650.2
2431.2,659.2
2429.6,666.9
2427.3,674.4
2424.5,681.9
2421.4,689.3
2417.3,697.7
2412.2,705.9
2406.4,714.0
2400.0,723.2
2394.5,732.4
2390.1,741.9
2386.8,751.5
2384.6,761.5
2382.6,770.3
2380.8,778.0
2378.5,786.7
2376.3,794.3
2374.3,803.1
2371.4,812.8
2369.4,821.6
2368.2,830.5
2367.7,837.3
2366.9,842.8
2365.6,846.1
2363.7,848.0
2363.0,846.7
2362.9,845.5
2362.8,845.5
2363.0,844.4
2363.7,843.4
2364.6,842.4
2365.2,841.4
2365.9,840.4
2366.3,840.4
2366.4,840.5
2366.5,840.5
2366.8,840.6
2367.2,840.6
2367.3,840.6
2367.3,840.6
2367.3,840.6
2367.4,840.7
2368.1,840.8
2368.9,840.9
2369.8,841.1
2370.9,841.3
2371.9,841.5
2372.9,841.7
2373.5,841.8
2374.0,841.9
2374.8,842.1
2375.5,842.2
2375.9,842.3
2376.0,842.3
2375.9,842.3
2376.0,842.3
2376.0,842.3
2376.2,842.3
2376.3,842.4
2376.4,842.4
2376.6,842.4
2376.6,842.4
2376.6,842.4
2376.8,842.5
2376.8,842.4
2376.8,842.5
2376.8,842.5
2376.8,842.5
2376.8,842.4
2376.6,842.4
2376.6,842.4
2376.6,841.3
2376.6,842.4
2376.8,842.5
2377.0,842.5
2377.1,842.5
2377.2,842.5
2377.2,842.5
2377.2,842.5
2377.2,842.5
2377.1,842.5
