x,y
0.0,0.0
0.6,7.1
2.1,13.2
2.1,19.0
-1.2,25.2
-5.6,31.9
-10.4,40.7
-13.3,50.8
-16.4,60.9
-20.8,70.3
-28.2,78.7
-37.5,85.7
-46.7,89.8
-57.7,92.9
-68.6,96.1
-80.5,99.9
-92.1,104.4
-103.5,109.4
-115.6,115.7
-128.4,123.0
-140.2,129.9
-149.7,136.3
-158.1,142.4
-166.3,148.8
-173.3,155.5
-179.7,163.3
-186.8,172.4
-191.4,181.6
-197.1,191.3
-200.7,199.8
-204.7,207.5
-208.2,213.3
-214.4,219.0
-219.6,223.8
-224.5,229.6
-226.2,236.7
-225.3,244.6
-221.0,251.4
-217.1,257.7
-211.3,262.5
-204.4,266.9
-195.3,270.9
-185.0,274.8
-175.6,279.6
-165.8,284.8
-156.1,290.1
-146.5,295.2
-139.5,300.2
-132.8,304.0
-125.4,306.9
-117.8,310.5
-111.8,315.8
-110.9,323.2
-114.0,327.5
-120.9,334.1
-128.4,339.3
-137.0,345.3
-144.9,352.4
-153.3,361.3
-162.5,371.5
-170.3,381.7
-180.2,393.2
-188.9,404.0
-198.8,415.4
-209.9,426.8
-221.4,437.2
-233.1,447.1
-246.1,456.9
-259.4,466.3
-272.8,475.0
-287.6,483.7
-302.8,491.4
-318.3,498.5
-333.9,505.3
-349.4,512.3
-364.9,519.2
-381.5,526.7
-396.0,533.4
-412.4,541.0
-427.7,548.4
-443.0,555.9
-458.2,563.7
-473.4,571.4
-488.5,579.3
-504.7,587.6
-519.8,595.5
-534.8,603.6
-549.9,611.5
-565.1,619.4
-580.2,627.1
-595.3,635.2
-608.0,642.6
-620.6,650.7
-632.1,658.1
-644.0,664.8
-655.1,670.6
-664.0,675.6
-671.6,680.6
-677.6,686.6
-681.8,693.7
-684.2,702.3
-683.8,711.5
-681.7,722.1
-676.9,732.9
-672.0,744.4
-666.8,756.3
-660.6,767.5
-654.4,778.8
-648.5,789.6
-643.0,799.1
-636.1,806.6
-627.5,809.4
-617.7,809.3
-609.9,807.5
-601.9,803.4
-594.2,798.5
-586.6,793.3
-578.0,787.7
-570.5,782.3
-564.1,777.4
-556.2,772.8
-547.9,769.5
-539.6,765.9
-531.7,761.4
