x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.1,0.6
1.1,0.6
1.1,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.3,0.4
1.3,0.4
1.5,0.4
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.4
1.5,0.4
1.5,0.4
1.5,0.4
1.5,0.4
1.5,0.4
1.5,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.2,0.5
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.3,0.4
1.3,0.4
1.3,0.4
1.2,0.5
1.2,0.6
1.7,1.5
1.6,1.6
1.9,1.4
2.9,0.7
5.3,0.4
7.4,-1.0
10.4,-0.3
12.5,0.9
13.6,1.5
14.3,2.4
14.4,2.3
14.3,2.4
14.0,2.6
12.6,0.9
12.1,-0.1
11.6,-1.1
11.7,-1.2
11.6,-1.1
11.8,0.1
10.7,0.9
9.0,2.0
5.6,2.9
2.5,5.1
-2.0,6.8
-6.2,9.7
-11.8,10.9
-17.1,13.1
-22.6,15.5
-29.2,17.2
-35.3,18.8
-41.7,19.1
-47.3,18.9
-52.5,18.3
-59.3,16.1
-65.7,15.1
-73.3,13.5
-80.7,13.1
-88.8,11.9
-97.6,9.8
-105.0,9.3
-113.0,7.9
-122.0,5.9
-130.7,5.1
-141.2,2.8
-152.6,0.9
-163.9,-0.8
-174.2,-1.9
-182.9,-2.8
-189.6,-3.7
