x,y
0.0,0.0
0.3,3.4
1.5,6.2
1.7,9.3
2.8,11.8
3.8,14.1
4.3,15.3
5.6,15.6
7.0,16.0
7.5,34.0
8.1,35.4
7.8,37.3
7.5,39.5
7.8,40.2
7.5,42.4
6.8,43.5
5.6,46.2
4.8,49.9
2.1,52.1
-0.4,54.6
-3.4,56.3
-7.1,56.4
-10.4,54.2
-14.0,51.6
-16.5,48.7
-17.2,44.4
-19.3,39.7
-22.4,35.6
-23.8,32.2
-25.4,28.7
-27.0,25.0
-30.6,22.3
-34.4,19.4
-38.4,15.8
-43.4,12.9
-48.3,10.1
-53.3,7.0
-58.6,3.5
-63.8,-0.1
-69.3,-3.9
-74.7,-7.9
-79.1,-12.3
-82.6,-17.6
-86.4,-23.1
-90.0,-28.7
-92.5,-34.5
-94.1,-40.8
-96.8,-46.9
-101.3,-51.5
-105.9,-56.3
-111.5,-60.8
-116.2,-65.5
-119.8,-71.2
-124.5,-76.4
-128.3,-82.1
-132.3,-88.5
-136.6,-95.2
-140.8,-101.9
-144.3,-109.8
-149.7,-116.7
-155.2,-123.4
-160.5,-129.9
-166.6,-135.4
-171.6,-141.1
-175.3,-146.8
-179.4,-153.1
-180.9,-159.4
-182.9,-163.8
-186.4,-166.2
-192.0,-167.6
-197.4,-168.9
-206.4,-167.2
-212.6,-167.1
-218.4,-166.4
-224.9,-164.5
-231.3,-162.2
-238.7,-159.8
-246.6,-158.0
-254.5,-156.5
-263.3,-154.2
-271.6,-153.4
-279.8,-152.4
-289.0,-151.0
-296.2,-150.5
-303.3,-149.8
-311.2,-148.3
-318.1,-147.4
-325.9,-145.6
-333.3,-145.5
-340.3,-144.7
-348.9,-144.5
-355.6,-145.9
-361.1,-147.3
-365.5,-149.0
-367.4,-150.5
-369.3,-151.9
-370.4,-154.3
-372.6,-156.7
-372.1,-161.0
-374.0,-165.3
-372.2,-172.4
-370.5,-179.7
-370.0,-187.1
-369.1,-196.1
-368.7,-206.3
-368.7,-217.7
-370.3,-229.3
-372.2,-242.1
-375.3,-254.7
-380.0,-268.3
-384.7,-281.7
-389.1,-297.2
-393.4,-312.6
-397.9,-328.5
-403.6,-344.0
-410.4,-359.4
-415.1,-375.6
-420.6,-391.0
-426.2,-406.5
-430.8,-422.3
-434.3,-438.8
-438.0,-455.5
-443.6,-471.0
-448.0,-486.7
-453.4,-501.6
-457.7,-517.0
-463.2,-532.3
-468.6,-547.1
-472.6,-561.8
-476.1,-575.4
-476.0,-589.3
-473.6,-603.4
-469.7,-616.8
-462.2,-630.8
-455.8,-644.3
-448.4,-658.5
-441.1,-672.7
-433.7,-686.9
-426.6,-701.5
-419.4,-716.1
-412.0,-730.2
-405.8,-744.4
-398.5,-758.6
-391.3,-772.9
-386.3,-786.9
-380.5,-801.8
-375.5,-815.8
-369.7,-830.7
-364.0,-845.6
-358.4,-861.0
-352.0,-877.6
-345.6,-894.0
-339.3,-910.6
-334.3,-927.2
-329.5,-944.5
-323.9,-962.7
-319.4,-980.6
-315.6,-997.3
-310.9,-1014.9
-307.3,-1031.9
-302.5,-1049.1
-297.7,-1066.4
-292.8,-1083.5
-288.0,-1100.6
-283.2,-1117.9
-278.4,-1135.1
-272.6,-1152.7
-266.7,-1170.4
-262.0,-1187.8
-256.3,-1205.7
-251.7,-1223.3
-246.0,-1241.3
-241.5,-1259.4
-237.9,-1276.4
-234.0,-1292.9
-230.8,-1308.1
-227.2,-1322.3
-223.2,-1335.7
-220.0,-1348.0
-216.6,-1359.8
-213.1,-1371.4
-209.3,-1382.5
-205.3,-1392.8
-199.9,-1403.1
-195.5,-1412.6
-188.7,-1422.3
-181.9,-1432.2
-175.8,-1440.7
-170.0,-1449.6
-163.0,-1458.9
-155.2,-1469.4
-149.1,-1478.1
-142.4,-1487.9
-135.6,-1497.8
-128.8,-1507.3
-121.7,-1516.5
-115.8,-1525.1
-109.6,-1533.5
-103.8,-1542.8
-98.3,-1552.8
-94.3,-1563.2
-90.4,-1573.9
-87.5,-1584.1
-85.1,-1592.7
-81.5,-1601.2
-79.4,-1607.3
-77.3,-1610.9
-76.9,-1612.7
-77.2,-1613.6
-76.7,-1615.0
-75.1,-1617.3
-74.5,-1618.6
-70.4,-1620.4
-66.4,-1622.4
-59.2,-1625.6
-51.8,-1628.3
-43.4,-1631.6
-33.1,-1636.0
-24.6,-1639.1
-14.0,-1643.2
-3.4,-1647.0
8.1,-1651.8
19.2,-1657.4
28.9,-1663.2
39.9,-1669.2
49.6,-1675.1
59.1,-1681.5
67.6,-1687.5
77.0,-1694.1
84.2,-1699.9
94.1,-1705.6
101.9,-1710.3
110.7,-1715.3
119.6,-1720.3
127.4,-1724.9
136.0,-1730.6
143.7,-1735.6
150.4,-1739.7
155.9,-1743.9
162.5,-1748.4
166.9,-1755.5
168.4,-1763.0
170.3,-1772.6
168.9,-1781.4
168.8,-1790.0
168.7,-1798.4
169.6,-1807.5
170.4,-1817.0
171.4,-1825.9
174.6,-1835.3
176.4,-1845.3
179.0,-1856.0
181.6,-1866.8
184.0,-1878.2
187.3,-1890.3
190.7,-1902.1
193.0,-1913.6
195.4,-1925.1
197.7,-1936.7
200.9,-1948.7
202.1,-1960.2
203.0,-1972.2
202.7,-1983.9
201.1,-1995.7
200.7,-2007.9
