x,y
0.0,0.0
-12.0,8.5
-25.1,17.0
-38.2,25.7
-52.5,33.4
-64.3,40.5
-76.1,46.1
-82.1,50.4
-87.9,53.9
-95.1,59.2
-102.3,64.9
-108.5,71.3
-116.9,78.6
-132.3,86.2
-147.7,94.2
-164.2,102.6
-180.9,111.9
-197.5,121.2
-214.2,130.7
-229.7,140.3
-245.2,150.1
-262.0,159.7
-278.7,170.2
-295.4,180.4
-312.2,191.0
-327.8,201.5
-343.3,212.0
-360.1,222.1
-376.8,232.1
-392.4,242.5
-409.2,253.1
-427.1,263.7
-443.8,274.0
-461.7,284.3
-477.3,295.0
-495.2,305.3
-511.9,315.6
-528.7,325.7
-543.1,335.8
-556.3,346.7
-569.7,358.1
-583.1,368.7
-598.6,379.0
-614.1,388.5
-632.0,398.2
-649.8,408.1
-664.3,418.1
-678.6,427.6
-693.1,437.8
-707.5,447.6
-725.2,457.4
-740.8,467.1
-756.3,476.7
-770.7,486.4
-782.8,496.4
-794.9,506.7
-808.3,516.9
-823.8,527.3
-839.4,538.0
-856.1,547.7
-869.2,556.4
-882.3,563.1
-898.5,566.8
-912.3,569.9
-926.2,573.7
-941.2,577.5
-956.3,581.0
-971.4,584.6
-984.0,587.7
-996.6,589.3
-1006.8,590.3
-1015.8,589.9
-1023.6,588.7
-1029.2,588.4
-1029.3,589.1
-1030.4,589.9
-1030.5,590.7
-1031.8,591.7
-1035.2,592.7
-1036.4,593.8
-1038.7,594.8
-1041.0,595.6
-1043.2,595.9
-1046.6,595.9
-1050.0,596.2
-1050.1,597.0
-1052.4,597.9
-1053.6,598.5
-1055.8,598.6
-1058.0,597.9
-1060.1,596.7
-1063.4,595.3
-1067.7,592.8
-1070.9,589.7
-1075.0,585.8
-1079.2,581.1
-1087.8,574.7
-1098.6,568.1
-1108.2,561.0
-1117.9,553.3
-1126.4,545.6
-1138.2,536.9
-1150.0,527.7
-1161.8,518.5
-1175.8,508.2
-1190.9,497.7
-1206.0,486.0
-1222.4,475.9
-1236.3,465.7
-1250.3,454.6
-1263.1,443.1
-1278.1,430.9
-1292.0,418.5
-1305.9,405.4
-1319.7,391.7
-1331.1,377.6
-1341.3,362.7
-1351.5,347.5
-1363.0,331.8
-1374.3,315.8
-1383.3,300.2
-1394.7,284.9
-1408.4,269.7
-1418.7,254.9
-1429.0,240.1
-1441.4,225.0
-1451.8,210.5
-1460.9,195.6
-1470.0,180.6
-1478.0,165.7
-1485.8,149.0
-1497.1,131.5
-1507.2,115.4
-1517.4,99.7
-1527.5,82.9
-1537.8,68.1
-1548.1,52.2
-1558.3,37.1
-1567.4,22.6
-1576.5,8.0
-1585.7,-7.0
-1596.0,-21.7
-1605.1,-36.4
-1613.1,-51.3
-1621.0,-66.5
-1630.2,-81.4
-1640.4,-96.9
-1649.4,-112.5
-1659.7,-127.9
-1671.0,-143.3
-1681.3,-158.6
-1690.3,-174.1
-1700.5,-191.1
-1710.7,-207.4
-1719.7,-223.4
-1731.0,-239.1
-1742.3,-254.8
-1753.7,-270.4
-1766.3,-285.8
-1778.7,-301.2
-1790.2,-316.5
-1801.6,-331.1
-1813.1,-345.5
-1823.3,-360.3
-1834.7,-375.7
-1847.2,-391.3
-1858.5,-406.8
-1868.7,-422.1
-1877.8,-437.5
-1885.9,-450.9
-1893.0,-463.2
-1900.2,-472.2
-1906.2,-481.9
-1912.3,-492.4
-1919.4,-503.0
-1925.4,-514.0
-1931.3,-524.9
-1937.4,-535.3
-1941.1,-544.6
-1943.8,-553.4
-1946.7,-561.3
-1949.5,-568.3
-1951.2,-575.5
-1952.7,-584.7
-1955.5,-594.1
-1959.1,-604.7
-1961.8,-614.8
-1964.3,-626.9
-1967.7,-642.3
-1969.8,-659.6
-1972.0,-674.9
-1977.6,-692.2
-1979.8,-708.3
