x,y
0.0,0.0
-10.4,-11.3
-6.7,-7.3
0.4,0.4
49.2,-43.9
28.7,-23.8
9.3,2.5
13.7,3.8
-17.5,36.5
-33.4,54.7
-20.2,42.1
-50.5,84.3
1.5,33.5
2.3,32.8
-43.3,90.5
-38.7,95.5
-7.8,76.5
-21.6,96.8
76.9,8.7
81.3,13.6
75.5,41.1
73.0,44.9
69.1,54.1
69.1,62.4
77.8,58.5
77.1,67.8
75.3,77.5
74.9,88.7
68.7,105.4
62.7,122.4
53.6,142.8
48.5,159.0
42.4,175.9
28.5,201.4
26.1,213.8
15.3,235.7
3.1,259.6
-11.9,287.4
-16.0,303.0
-16.4,314.3
-17.6,324.6
-23.4,341.9
-38.2,367.9
-44.5,384.6
-51.2,402.6
-56.4,418.7
-59.5,433.7
-61.6,448.1
-69.0,468.8
-73.3,487.6
-79.5,509.4
-83.0,527.5
-88.1,547.1
-94.8,568.4
-95.9,584.0
-100.4,604.3
-110.3,629.0
-113.9,648.6
-114.0,665.3
-117.0,683.8
-122.2,705.2
-128.9,728.3
-124.8,741.0
-122.4,755.3
-124.1,773.6
-126.8,792.6
-128.8,810.5
-128.8,825.5
-130.1,840.8
-124.5,848.7
-118.2,855.5
-111.7,860.9
-107.5,865.5
-109.6,869.8
-125.5,884.5
-135.0,897.5
-139.6,907.6
-147.0,919.6
-157.2,933.5
-156.0,936.6
-165.0,950.3
-175.4,964.2
-186.1,979.3
-196.1,993.6
-202.4,1005.1
-212.5,1020.9
-223.1,1036.2
-233.3,1050.4
-243.8,1065.8
-254.3,1081.1
-264.1,1095.6
-274.8,1110.9
-286.8,1126.4
-297.2,1140.3
-309.0,1154.1
-318.8,1167.0
-329.8,1180.1
-340.7,1193.4
-352.5,1207.5
-363.6,1222.2
-373.4,1235.0
-383.1,1247.9
-391.9,1260.1
-400.1,1271.3
-506.4,1372.5
-513.0,1382.0
-520.3,1392.5
-526.2,1402.8
-533.3,1413.3
-539.9,1422.9
-546.6,1432.2
-552.8,1440.4
-558.9,1448.8
-563.9,1456.6
-572.5,1465.6
-579.4,1474.8
-586.5,1483.7
-594.5,1493.4
-601.3,1501.0
-607.0,1508.1
-615.3,1515.8
-623.5,1523.5
-629.5,1531.9
-637.0,1542.2
-642.6,1551.0
-648.8,1561.0
-653.5,1569.2
-659.3,1579.7
-665.0,1588.3
-671.2,1596.5
-676.5,1602.6
-681.7,1610.1
-687.4,1618.9
-691.2,1626.5
-696.0,1634.6
-698.6,1640.0
-701.1,1644.0
-701.6,1645.0
-700.7,1644.4
-701.3,1645.4
-702.2,1647.7
-705.0,1651.2
-708.1,1654.6
-711.2,1657.8
-715.6,1661.2
-720.0,1664.7
-726.2,1669.7
-732.5,1674.5
-740.5,1680.7
-748.4,1687.1
-756.7,1694.7
-766.7,1702.1
-776.5,1710.0
-785.3,1715.3
-793.3,1721.5
-801.3,1726.2
-809.1,1729.3
-816.4,1729.7
-822.7,1729.5
-828.7,1729.6
-834.5,1730.0
-840.5,1730.0
-848.0,1730.1
-855.7,1730.1
-864.8,1731.9
-874.7,1736.0
-879.6,1737.4
-883.0,1740.2
-881.8,1746.6
-878.5,1751.8
-877.8,1755.9
-878.3,1760.3
-880.6,1766.2
-882.7,1773.8
-886.2,1783.3
-892.0,1793.7
-896.9,1803.4
-903.3,1814.7
-908.4,1826.0
-913.4,1837.1
-918.9,1847.8
-924.3,1857.0
-927.5,1863.4
-931.9,1870.3
-934.4,1874.1
-937.2,1877.8
-940.7,1880.7
-944.0,1883.7
-946.5,1887.6
-948.1,1892.5
-949.2,1897.8
-948.8,1903.3
-947.9,1912.6
-946.5,1920.8
-946.7,1932.3
-946.3,1944.3
-945.8,1956.5
-946.0,1966.4
-946.4,1974.2
-947.3,1983.3
-947.2,1991.7
-946.7,1997.2
-947.5,2004.6
-947.9,2010.8
-948.4,2016.9
-949.6,2022.2
-949.3,2027.5
-950.1,2033.2
-950.8,2037.5
-950.8,2040.8
-951.6,2044.8
-952.3,2050.8
-952.5,2058.8
-953.1,2068.3
-954.0,2078.9
-952.7,2090.3
-952.1,2102.6
-953.4,2116.3
-954.1,2130.7
-956.4,2143.2
-958.1,2154.5
-959.7,2166.2
-960.8,2178.5
-962.0,2193.8
-963.3,2207.4
-965.2,2220.3
-968.1,2234.0
-969.9,2246.9
-973.7,2261.3
-977.9,2275.1
-981.6,2287.8
-987.1,2301.9
-993.7,2316.4
-1000.9,2330.4
-1008.2,2342.5
-1017.8,2355.6
-1027.7,2366.5
-1037.4,2377.6
-1048.4,2387.4
-1060.0,2396.6
-1077.6,2406.0
-1094.4,2414.6
-1110.3,2424.2
-1125.3,2432.9
-1142.3,2442.9
-1160.6,2453.4
-1178.7,2463.9
-1196.1,2473.6
-1213.0,2483.7
-1229.2,2493.0
-1242.4,2502.0
-1256.3,2512.1
-1271.4,2522.5
-1286.9,2532.4
-1302.7,2542.1
-1316.4,2550.6
-1330.2,2557.4
-1344.1,2565.7
-1360.3,2578.3
-1381.7,2595.5
-1397.8,2604.9
-1416.1,2616.9
-1430.5,2628.0
-1443.3,2637.7
-1453.6,2644.8
-1465.0,2652.5
-1477.7,2660.3
-1492.8,2670.9
-1510.9,2684.9
-1524.3,2695.5
-1538.4,2705.2
-1550.3,2712.3
-1562.9,2720.3
-1576.1,2727.6
-1592.1,2738.8
-1603.9,2747.6
-1614.4,2756.4
-1625.8,2765.6
-1638.6,2778.6
-1654.0,2793.8
-1665.8,2804.4
-1678.4,2817.4
-1684.9,2823.7
-1692.8,2831.8
-1692.2,2837.5
-1693.4,2844.4
-1695.7,2851.9
-1701.3,2860.8
-1704.5,2865.6
-1708.8,2874.3
-1709.4,2880.3
-1708.9,2885.8
-1707.8,2890.3
-1704.7,2893.7
-1703.4,2900.0
-1701.1,2905.8
-1699.2,2913.0
-1697.8,2921.1
-1695.9,2928.2
-1693.8,2935.5
-1691.8,2941.0
-1690.8,2947.0
-1687.1,2951.0
-1686.4,2955.2
-1685.3,2958.0
-1683.8,2959.6
-1687.7,2965.3
-1689.6,2969.8
-1684.4,2967.3
-1677.2,2963.3
-1675.2,2965.5
-1671.8,2966.0
-1672.1,2969.1
-1660.1,2960.4
-1652.2,2955.7
-1651.0,2955.3
-1652.1,2955.8
-1652.4,2955.5
-1651.8,2956.1
-1652.5,2955.3
-1650.5,2954.0
-1647.0,2946.4
-1647.7,2943.8
-1648.1,2941.7
-1649.6,2941.7
-1650.4,2939.3
-1650.0,2938.0
-1650.4,2937.6
-1649.3,2935.5
-1648.0,2932.0
