x,y
0.0,0.0
-0.7,-0.8
0.0,-1.5
0.7,-2.2
0.8,-2.2
1.1,-2.5
1.8,-3.2
2.5,-3.8
5.2,-1.7
7.0,1.2
9.6,6.5
11.6,12.2
14.4,20.4
16.5,29.0
19.1,38.9
23.2,50.5
25.5,62.0
27.9,75.1
27.9,87.3
24.6,99.6
19.5,107.3
15.1,114.4
13.5,117.3
12.6,116.6
12.2,114.0
12.9,113.4
12.6,112.0
12.8,111.8
12.4,110.7
12.5,110.7
12.0,111.1
9.9,111.5
7.4,112.2
2.4,113.8
-3.4,116.0
-9.2,118.3
-15.0,123.6
-21.4,134.0
-26.3,144.7
-33.6,157.3
-42.0,169.6
-50.6,181.9
-58.2,196.6
-66.0,211.3
-73.2,227.2
-80.1,244.1
-86.5,260.8
-92.0,278.0
-98.2,294.5
-105.6,310.4
-114.5,324.7
-124.8,338.7
-136.8,349.6
-150.3,358.9
-163.6,366.3
-177.0,370.9
-190.7,374.2
-203.6,376.8
-215.5,378.6
-224.6,380.7
-233.0,382.3
-241.0,384.9
-244.5,389.7
-245.3,396.5
-243.7,405.7
-239.3,415.4
-232.4,427.5
-226.1,440.1
-223.4,452.9
-224.2,464.4
-227.3,476.4
-230.1,488.1
-231.8,500.3
-232.5,511.7
-232.6,520.9
-230.6,529.7
-228.2,538.2
-225.3,546.2
-222.3,555.6
-218.8,566.2
-215.2,578.3
-211.0,591.3
-208.3,604.1
-205.4,618.1
-201.3,632.8
-197.4,647.8
-193.8,661.3
-190.3,674.9
-186.8,687.0
-183.8,701.1
-177.0,710.1
-167.8,718.6
-158.2,723.6
-149.8,720.5
-140.5,719.6
-132.8,720.2
-126.3,720.5
-122.2,718.2
-120.2,714.8
-120.2,710.3
-121.1,705.0
-124.2,697.2
-126.4,691.6
-127.0,686.0
-126.2,677.7
-125.6,674.1
-128.2,672.0
-131.0,668.5
-131.9,667.8
-132.4,668.3
-131.3,668.8
-129.8,670.4
-126.6,672.1
-125.7,672.7
-126.1,673.1
-125.4,675.5
-126.1,676.0
-125.9,677.4
-125.7,678.7
-125.2,679.8
-124.5,680.6
-125.3,679.9
-125.4,680.0
-125.6,680.1
-125.6,680.1
-125.2,681.3
-124.4,682.1
-123.7,683.0
-123.8,683.1
-123.1,684.0
-123.4,684.3
-123.0,685.5
-123.3,685.7
-123.3,685.7
-123.0,685.5
-122.3,686.3
-122.1,686.1
-122.2,686.2
-121.2,686.8
-121.8,685.9
-120.7,686.4
-121.1,685.2
-120.2,686.0
-120.1,685.9
-120.2,686.0
-120.2,686.0
-120.2,686.0
-120.3,686.0
-120.1,685.9
-120.0,685.7
-119.2,686.5
-119.3,686.7
-119.2,686.6
-119.5,686.8
-119.7,687.0
-119.9,687.2
-119.9,687.2
-120.1,687.3
-120.1,687.3
-120.2,687.4
-120.3,687.5
-120.4,687.6
-120.4,687.7
-120.5,687.7
-120.7,687.9
-120.2,688.9
-120.3,689.0
-120.5,689.2
-120.6,689.3
