x,y
0.0,0.0
-5.2,-10.8
-9.9,-20.2
-12.5,-27.1
-12.9,-33.0
-8.3,-34.3
-4.9,-36.0
-0.9,-36.8
2.0,-38.1
4.1,-38.4
4.3,-38.8
5.1,-37.9
5.0,-37.8
5.0,-37.8
5.0,-37.8
5.0,-37.8
5.0,-37.8
5.1,-37.9
5.1,-37.9
5.1,-37.9
5.1,-37.9
5.1,-37.9
5.1,-37.9
5.2,-37.9
5.2,-37.9
5.2,-37.9
5.3,-38.1
6.0,-38.9
7.4,-40.2
7.3,-43.2
5.9,-46.5
5.5,-47.7
5.7,-47.8
5.5,-47.7
5.9,-46.5
6.2,-45.2
6.8,-44.3
7.7,-43.6
7.5,-43.4
5.8,-43.3
2.3,-43.1
-0.9,-41.6
-2.9,-39.6
-2.5,-36.8
-1.3,-34.9
1.0,-32.4
3.4,-30.1
4.8,-28.2
4.6,-28.1
4.6,-28.1
4.7,-28.2
4.7,-28.2
4.8,-28.3
4.8,-28.3
5.1,-28.6
6.1,-28.0
6.4,-28.3
7.2,-27.5
7.4,-27.7
7.4,-27.7
7.4,-27.7
6.7,-28.6
6.7,-28.6
7.9,-28.2
10.0,-27.2
11.3,-26.8
13.3,-25.7
18.0,-22.4
18.9,-21.8
20.2,-21.4
24.0,-18.8
25.1,-18.3
25.9,-17.6
25.1,-18.3
24.0,-18.8
23.0,-19.5
21.3,-20.8
21.4,-21.0
21.3,-20.8
20.5,-21.6
19.7,-22.4
19.7,-22.4
19.9,-22.6
19.9,-22.6
19.9,-22.6
20.0,-22.7
20.1,-22.8
20.2,-22.9
20.2,-22.9
20.3,-23.0
20.4,-23.0
20.4,-23.0
20.3,-23.0
20.2,-22.9
20.1,-22.8
20.0,-22.7
19.9,-22.6
19.8,-22.5
18.6,-22.9
18.5,-22.8
18.4,-22.7
17.4,-23.4
17.2,-23.1
17.2,-23.1
16.1,-23.6
16.1,-23.6
15.9,-23.5
16.0,-23.6
15.6,-23.1
15.8,-23.4
15.6,-23.2
15.6,-23.1
14.8,-24.0
14.8,-24.0
16.0,-23.6
16.4,-23.9
16.8,-24.4
17.1,-24.7
16.9,-24.5
17.1,-24.7
17.3,-24.9
17.3,-24.9
17.5,-25.1
17.8,-25.4
18.9,-24.7
19.1,-25.0
19.4,-25.3
19.7,-25.6
20.0,-25.9
21.1,-25.4
21.4,-25.7
21.6,-25.9
22.0,-26.2
22.1,-26.4
23.2,-25.9
23.5,-26.2
23.7,-26.4
23.8,-26.5
24.1,-26.8
24.3,-26.9
24.3,-26.9
24.3,-26.9
24.3,-26.9
24.3,-26.9
24.3,-26.9
24.3,-26.9
24.4,-27.0
24.5,-27.1
25.3,-26.4
25.4,-26.5
25.3,-26.4
25.3,-26.4
25.3,-26.4
25.3,-26.4
25.3,-26.3
24.5,-27.1
25.3,-26.3
25.3,-26.3
