x,y
0.0,0.0
-2.1,-0.5
-3.3,-1.9
-4.1,-3.9
-3.9,-6.9
-2.0,-11.0
1.2,-16.0
4.9,-21.5
9.2,-28.0
13.6,-35.2
18.3,-42.3
22.9,-49.5
27.4,-56.4
32.6,-64.1
38.4,-72.3
44.5,-80.8
51.2,-89.3
59.4,-97.9
68.5,-106.0
78.9,-114.5
89.9,-122.6
101.4,-130.9
113.6,-140.0
126.3,-149.0
139.3,-158.0
152.8,-168.1
166.6,-178.1
180.6,-188.6
194.9,-198.9
209.2,-208.8
223.4,-219.4
237.8,-230.0
252.4,-240.6
267.2,-251.1
281.9,-261.7
296.6,-272.2
311.4,-282.7
326.1,-293.8
340.8,-303.9
355.7,-315.0
370.0,-325.0
384.4,-335.5
397.9,-345.5
411.2,-355.3
424.0,-364.2
436.3,-373.3
447.8,-381.5
458.1,-389.4
466.6,-395.6
471.8,-399.4
475.8,-401.2
479.7,-400.8
482.6,-397.6
482.3,-390.7
479.9,-383.6
476.3,-376.3
472.4,-368.5
469.0,-361.0
465.3,-353.2
461.6,-345.3
457.1,-336.7
451.2,-327.3
443.8,-317.6
434.5,-308.1
423.7,-298.4
412.4,-289.0
401.2,-279.6
389.9,-269.5
378.5,-258.0
366.7,-246.5
354.7,-235.9
342.1,-224.6
329.9,-213.6
318.1,-202.6
306.4,-191.7
294.8,-180.9
283.4,-170.0
272.0,-158.8
260.5,-147.8
249.0,-136.9
237.8,-126.1
226.6,-114.6
215.1,-103.0
203.6,-91.1
192.4,-78.8
181.8,-66.8
171.7,-53.8
162.3,-40.9
153.2,-26.5
144.7,-12.5
136.5,1.8
128.5,15.8
120.5,29.9
112.9,43.6
105.5,57.1
98.0,70.6
90.5,84.3
83.1,97.6
75.8,111.0
68.5,124.2
61.3,137.6
54.2,150.1
47.1,163.5
39.9,176.1
32.8,188.9
25.8,202.0
19.0,214.9
11.8,227.2
4.6,240.1
-2.9,252.2
-10.5,264.0
-18.2,275.4
-25.4,286.1
-32.3,296.1
-38.7,306.4
-44.5,315.7
-49.2,324.6
-52.3,331.8
-53.5,338.2
-52.1,344.3
-46.4,349.7
-38.8,352.7
-30.2,356.4
-21.3,360.6
-12.3,365.0
-3.6,369.2
3.7,373.0
9.2,376.1
13.1,378.6
16.3,380.2
19.1,380.4
20.4,380.6
20.5,380.2
20.2,380.1
19.3,380.0
18.0,379.6
16.7,379.5
15.7,379.4
14.8,379.6
14.2,379.6
13.9,379.5
13.9,379.5
13.8,379.2
13.8,379.2
13.8,379.2
13.9,378.7
13.8,378.7
13.8,378.7
13.9,378.1
13.9,378.1
13.9,378.1
13.8,377.8
13.8,377.8
13.8,377.8
13.8,377.4
13.8,377.4
13.8,377.4
13.8,377.0
13.7,377.0
13.7,377.0
13.7,377.0
13.7,376.5
13.7,376.5
13.7,376.5
13.8,376.1
13.8,376.1
13.8,376.1
13.8,375.9
13.8,375.9
13.8,375.9
13.8,375.9
13.8,375.9
13.8,375.9
13.9,375.3
13.7,375.2
13.7,375.2
13.7,375.2
13.8,374.7
13.8,374.7
13.8,374.7
13.9,374.8
13.9,374.8
13.9,374.8
13.9,374.8
13.9,374.4
13.9,374.4
13.9,374.4
13.9,374.4
13.8,374.4
13.8,374.4
13.8,374.4
13.8,374.4
13.8,374.4
13.9,374.0
13.9,374.0
