x,y
0.0,0.0
1.4,-1.2
2.1,-3.5
6.4,-6.7
13.0,-9.4
19.5,-11.9
25.7,-13.3
33.4,-16.2
40.0,-18.9
47.8,-21.7
54.4,-24.2
62.8,-29.3
68.4,-37.3
73.9,-44.5
78.6,-49.2
81.8,-52.0
82.3,-53.8
79.5,-56.3
78.5,-57.2
77.9,-59.4
77.4,-61.5
76.1,-65.2
74.8,-69.0
72.7,-73.9
70.5,-78.7
69.2,-82.4
67.6,-84.9
67.8,-85.6
67.8,-85.6
66.6,-85.5
66.5,-85.2
65.4,-85.5
65.5,-85.7
64.4,-85.9
64.4,-85.8
64.4,-85.8
64.3,-85.6
64.3,-85.5
63.1,-85.7
63.1,-85.7
63.1,-85.7
63.1,-85.7
63.1,-85.7
63.0,-85.5
63.1,-85.7
62.2,-86.8
61.4,-87.9
60.6,-89.3
60.0,-91.1
59.2,-92.5
58.2,-93.3
57.2,-93.6
55.9,-93.2
55.8,-92.8
55.7,-92.5
54.5,-92.3
53.3,-92.2
53.3,-92.0
53.3,-92.1
52.2,-92.4
53.3,-92.3
53.3,-92.2
53.3,-92.3
52.3,-92.8
51.5,-93.8
49.6,-95.3
48.9,-97.3
47.3,-99.6
43.2,-102.0
41.9,-105.8
40.8,-110.1
38.4,-114.1
37.9,-116.5
36.1,-118.2
35.3,-119.4
35.7,-120.9
35.0,-122.8
34.5,-125.1
35.0,-127.1
34.4,-129.0
33.8,-131.0
34.6,-133.9
33.4,-138.0
32.1,-141.9
31.5,-143.8
32.6,-143.7
32.5,-143.3
33.5,-142.7
33.3,-142.1
34.3,-141.5
35.4,-140.9
36.4,-140.4
36.3,-140.2
37.3,-139.7
37.3,-139.7
37.3,-139.7
37.3,-139.6
38.3,-139.0
38.2,-138.6
37.0,-138.6
37.0,-138.4
36.9,-138.1
35.9,-138.5
33.9,-139.7
30.6,-140.9
26.3,-141.9
22.2,-143.9
20.1,-144.5
20.1,-144.5
20.2,-145.1
20.5,-146.0
20.7,-147.0
21.0,-147.9
21.3,-148.9
23.7,-149.3
24.1,-151.0
26.6,-151.7
26.8,-152.1
25.7,-152.3
23.7,-153.5
21.8,-154.9
18.9,-157.0
18.7,-160.8
20.4,-166.7
20.6,-172.1
22.6,-179.1
22.1,-185.8
22.2,-190.6
26.3,-197.3
35.6,-205.2
40.7,-215.4
48.3,-221.8
51.3,-228.5
55.3,-234.7
58.5,-242.1
60.2,-248.3
62.5,-252.4
64.8,-256.8
68.2,-260.9
72.6,-263.9
75.8,-267.0
81.1,-269.4
84.3,-272.8
88.4,-275.0
92.6,-273.5
96.4,-274.4
100.5,-276.6
107.0,-278.9
114.6,-281.3
121.4,-284.9
127.2,-289.0
133.4,-290.5
138.3,-291.2
142.9,-291.2
146.2,-290.8
148.7,-291.0
151.1,-291.5
152.5,-292.3
152.6,-292.5
152.6,-292.7
152.7,-292.9
152.7,-293.1
152.8,-293.6
152.9,-293.8
152.9,-294.0
153.0,-294.1
154.0,-293.8
154.0,-293.5
153.9,-293.3
153.8,-293.0
153.8,-292.8
153.8,-292.6
152.7,-292.9
152.6,-292.7
152.6,-292.6
152.7,-292.9
152.7,-292.9
151.6,-293.2
151.6,-293.2
152.5,-292.3
152.5,-292.3
151.6,-293.2
150.6,-293.9
150.7,-294.2
149.6,-294.5
149.7,-294.7
149.7,-294.7
149.7,-294.7
149.6,-294.5
149.6,-294.5
149.7,-294.7
149.6,-294.3
149.5,-293.9
149.3,-293.4
149.1,-292.7
149.0,-292.1
148.8,-291.5
149.9,-291.3
151.0,-291.1
152.3,-291.4
156.9,-291.6
160.7,-293.0
167.0,-294.5
173.3,-296.1
179.5,-297.4
184.8,-299.9
187.2,-304.5
189.6,-309.0
189.8,-314.1
187.8,-319.4
185.9,-325.1
181.9,-331.9
177.1,-339.9
173.6,-348.4
171.5,-357.8
169.5,-367.4
171.2,-378.1
172.5,-387.1
173.9,-396.5
174.0,-405.5
169.0,-412.6
162.1,-421.8
153.5,-433.2
142.2,-443.2
131.2,-454.6
120.2,-466.1
110.5,-477.5
100.6,-488.8
90.9,-500.3
81.4,-513.1
71.4,-527.9
61.3,-542.6
52.8,-559.2
45.2,-574.0
37.6,-589.2
30.9,-603.7
26.7,-617.7
23.2,-631.2
18.6,-644.1
14.9,-656.1
9.7,-667.4
4.7,-679.2
-1.3,-691.2
-6.1,-703.9
-10.9,-716.4
-16.4,-730.2
-22.2,-743.4
-26.7,-757.1
-31.4,-770.0
-37.3,-782.8
-43.5,-794.2
-48.5,-806.0
-54.7,-817.7
-61.8,-830.1
-67.6,-843.2
-74.6,-856.3
-80.4,-869.4
-87.3,-882.5
-94.5,-895.1
-100.5,-907.4
-107.7,-919.7
-116.0,-932.2
-123.2,-944.5
-130.4,-956.7
-137.6,-969.0
-146.0,-981.3
-153.4,-992.7
-160.8,-1004.3
-169.2,-1016.1
-178.9,-1028.3
-189.5,-1040.8
-199.1,-1053.0
-209.8,-1065.6
-220.7,-1077.4
-230.5,-1088.6
-241.5,-1099.9
-251.4,-1111.1
-261.2,-1122.0
-271.2,-1132.9
-281.3,-1143.2
-291.2,-1153.9
-301.2,-1164.8
-311.1,-1175.7
-322.1,-1187.2
-333.0,-1198.8
-344.0,-1210.0
-353.0,-1219.8
-361.2,-1228.6
-369.5,-1236.8
-376.8,-1244.0
-383.1,-1251.3
-390.5,-1258.5
-397.7,-1266.0
-406.0,-1274.2
-414.2,-1282.8
-424.5,-1292.3
-434.7,-1302.4
-444.6,-1312.8
-456.8,-1324.3
-468.9,-1335.9
-482.1,-1347.9
-494.3,-1359.3
-506.5,-1370.2
-517.9,-1380.3
-530.4,-1390.6
-541.7,-1400.9
-553.9,-1411.8
-567.3,-1423.1
-580.5,-1434.7
-594.8,-1447.0
-608.0,-1459.2
-622.2,-1471.9
-635.3,-1484.3
-648.5,-1496.2
-660.9,-1507.0
-674.3,-1517.8
-685.6,-1527.8
-698.3,-1537.6
-709.9,-1546.9
-721.3,-1556.4
-733.9,-1566.1
-745.8,-1574.2
-757.5,-1582.7
-768.8,-1593.0
-780.3,-1602.5
-792.9,-1612.5
-804.5,-1621.5
-817.2,-1630.7
-830.1,-1639.3
-843.3,-1646.9
-857.7,-1654.4
-870.0,-1660.8
-883.3,-1668.0
-895.7,-1674.2
-909.2,-1680.5
-923.8,-1687.2
-937.3,-1693.7
-949.7,-1699.7
-958.4,-1702.0
-963.8,-1703.7
-968.0,-1705.1
-970.6,-1708.1
-974.2,-1712.5
-976.8,-1720.0
-979.1,-1728.7
