x,y
0.0,0.0
-8.5,3.8
-12.9,11.5
-13.8,20.5
-14.9,28.2
-13.6,36.2
-16.2,41.9
-16.8,45.8
-18.7,48.1
-19.6,49.2
-27.2,44.4
-32.4,40.1
-38.6,36.8
-44.7,33.8
-52.0,31.2
-62.7,28.6
-73.2,26.4
-86.3,23.1
-99.3,20.4
-112.2,19.0
-126.1,17.7
-137.9,15.5
-149.7,12.8
-160.4,9.9
-169.9,7.7
-177.9,7.6
-183.6,7.7
-189.1,8.5
-195.6,10.4
-199.9,11.7
-201.9,13.4
-205.0,15.3
-206.8,18.1
-206.1,22.6
-205.3,28.2
-201.0,34.1
-199.8,42.1
-198.2,52.3
-199.8,63.7
-201.4,75.2
-201.7,88.2
-201.9,101.4
-203.3,114.3
-209.5,126.0
-215.9,136.8
-223.4,147.2
-233.4,156.2
-242.3,165.0
-252.3,174.3
-261.3,183.3
-270.2,191.9
-278.0,200.4
-282.4,209.3
-283.2,218.5
-282.7,229.4
-282.1,240.8
-284.8,252.2
-287.6,263.2
-289.4,274.2
-290.0,285.3
-290.6,295.9
-292.3,306.9
-292.9,317.3
-293.6,327.7
-294.4,337.3
-295.3,346.2
-296.2,355.4
-296.9,365.2
-297.6,375.6
-298.4,384.8
-299.5,392.3
-299.7,398.8
-300.0,403.9
-293.2,403.6
-286.2,405.5
-279.3,405.4
-268.4,401.8
-260.1,396.6
-250.9,390.2
-237.7,386.4
-226.7,383.8
-213.6,379.9
-202.5,377.2
-193.9,373.9
-183.1,370.4
-174.9,364.8
-166.9,357.5
-160.3,348.6
-152.5,339.0
-144.8,330.2
-139.2,322.4
-131.5,313.0
-125.0,303.5
-118.6,293.4
-111.1,282.6
-103.6,271.6
-97.3,261.2
-92.0,250.6
-85.7,239.9
-80.5,229.9
-75.2,219.8
-68.8,209.5
-64.5,200.0
-57.9,191.1
-54.5,184.2
-51.0,177.5
-49.7,171.4
-47.0,165.9
-45.4,162.1
-43.5,159.7
-43.7,158.4
-42.6,157.8
-41.5,158.1
-40.3,158.6
-40.2,159.2
-40.1,159.7
-40.0,160.8
-39.8,161.7
-39.7,162.5
-39.6,162.9
-38.4,163.3
-38.3,163.9
-38.2,164.6
-38.2,164.6
-38.4,163.7
-38.5,163.2
-38.5,163.2
-38.5,163.0
-37.3,163.2
-36.2,163.1
-36.2,163.4
-36.1,163.6
-36.3,162.4
-36.5,161.6
-36.5,161.2
-36.6,160.9
-36.6,160.5
-37.8,160.3
-37.8,159.9
-39.0,159.9
-37.9,159.7
-37.8,160.0
-36.6,160.5
-34.3,161.0
-33.1,161.3
-31.9,161.5
-30.6,162.1
-29.5,162.3
-28.4,162.4
-27.2,162.5
-27.2,162.7
-27.2,162.9
-26.1,162.7
-26.0,163.0
-24.9,163.0
-24.9,163.1
-24.8,163.3
-24.8,163.5
-24.8,163.5
-24.8,163.7
-24.8,163.8
-24.7,163.9
-24.7,164.0
-24.7,164.0
-24.7,164.1
-24.7,164.1
-24.7,164.1
-24.7,164.2
-24.7,164.2
-25.8,164.3
-25.8,164.3
-25.8,164.3
-25.8,164.3
-25.8,164.5
-25.8,164.5
-25.8,164.5
-25.8,164.3
-26.9,164.5
-26.9,164.5
-26.9,164.5
-26.9,164.5
-26.9,164.5
-26.9,164.5
-26.9,164.5
-26.9,164.5
