x,y
0.0,0.0
-3.8,-4.2
-8.0,-4.8
-13.3,-2.4
-17.7,1.8
-20.9,7.7
-21.3,14.9
-22.8,24.1
-23.8,34.9
-24.4,45.8
-25.1,57.9
-25.5,70.2
-27.0,82.0
-27.9,95.2
-28.0,108.8
-28.0,122.5
-27.0,134.2
-25.8,145.9
-24.9,156.2
-25.0,164.9
-25.0,169.8
-25.1,174.7
-24.5,177.4
-24.9,178.5
-25.1,179.6
-25.3,180.7
-25.2,182.0
-24.9,183.4
-24.4,184.8
-26.9,186.1
-32.3,188.7
-38.8,188.2
-48.4,188.7
-58.9,188.8
-68.3,189.4
-77.6,192.6
-85.8,198.7
-97.2,207.1
-108.1,219.6
-113.1,229.6
-115.9,243.4
-121.0,256.0
-128.2,266.3
-135.1,279.4
-140.1,290.7
-143.6,301.5
-145.6,311.7
-147.4,323.4
-149.6,336.0
-151.8,347.5
-153.9,360.2
-156.5,372.7
-159.5,386.3
-161.5,397.8
-164.0,410.3
-166.6,422.7
-169.5,435.0
-173.3,449.5
-176.2,461.9
-179.7,475.2
-182.9,488.7
-186.0,502.3
-189.3,514.3
-193.2,527.5
-196.7,540.9
-199.8,554.3
-203.1,567.7
-209.3,593.8
-213.1,608.3
-216.5,621.7
-219.2,634.1
-222.2,647.7
-225.9,662.2
-230.1,677.7
-234.2,693.3
-238.4,710.1
-242.5,727.0
-247.1,744.8
-251.3,761.7
-255.8,778.3
-260.7,794.8
-265.0,810.3
-270.1,828.0
-274.5,844.6
-278.4,860.4
-282.7,878.4
-285.8,895.6
-289.4,912.7
-292.7,930.0
-296.0,947.1
-299.9,965.4
-303.5,982.4
-307.0,999.6
-310.9,1017.8
-314.3,1035.0
-317.7,1050.9
-321.2,1067.9
-324.3,1084.1
-327.4,1101.4
-330.9,1118.5
-334.6,1135.6
-337.6,1151.6
-340.3,1167.9
-341.5,1183.5
-341.4,1199.8
-336.6,1214.5
-331.9,1230.4
-327.3,1245.0
-322.7,1259.6
-318.1,1275.5
-313.4,1291.4
-308.8,1308.4
-303.9,1325.7
-298.9,1343.0
-293.9,1360.4
-289.1,1377.5
-284.4,1394.8
-280.1,1413.0
-275.3,1430.2
-270.4,1447.5
-265.6,1464.6
-261.4,1482.9
-256.7,1500.0
-251.9,1516.0
-247.5,1533.1
-242.8,1548.9
-238.7,1565.8
-233.7,1581.8
-229.1,1599.0
-225.0,1617.2
-221.8,1634.9
-220.3,1654.3
-218.9,1672.5
-217.9,1690.5
-216.8,1707.2
-216.4,1723.6
-216.5,1741.1
-216.9,1758.4
-217.1,1775.8
-217.2,1793.3
-216.1,1809.9
-215.9,1828.8
-214.7,1846.9
-213.6,1864.9
-212.6,1882.8
-211.8,1900.7
-210.3,1917.6
-209.3,1934.3
-208.3,1949.8
-207.0,1965.4
-205.6,1982.2
-203.4,1998.2
-202.5,2016.2
-201.1,2033.0
-200.0,2049.7
-199.0,2066.4
-198.3,2083.0
-198.1,2100.6
-197.1,2116.1
-196.7,2131.2
-196.4,2143.8
-196.3,2153.8
-196.2,2161.3
-194.8,2164.3
-192.5,2166.6
-188.9,2167.0
-185.7,2168.5
-181.0,2168.2
-175.8,2168.1
-170.4,2169.4
-164.5,2168.4
-159.7,2166.9
-157.7,2166.7
-156.5,2166.0
-156.4,2166.0
-156.5,2165.9
-156.9,2165.8
-157.2,2165.6
-157.6,2165.5
-158.2,2165.2
-158.5,2165.0
-158.5,2165.0
-158.8,2165.0
-158.8,2165.0
-157.5,2165.5
-156.9,2165.8
-156.1,2166.1
-155.4,2165.2
-156.2,2164.9
-156.5,2164.7
-156.5,2164.7
-156.0,2163.7
-156.0,2163.7
-155.0,2163.0
-154.9,2163.0
-155.4,2162.8
-154.9,2161.8
-155.0,2161.7
-154.7,2160.6
-154.6,2160.7
-155.0,2160.5
-154.9,2160.5
-154.8,2160.6
-154.5,2159.5
-154.5,2159.5
-153.9,2158.6
-153.8,2158.6
-153.8,2158.6
-153.7,2158.7
-153.2,2157.7
-152.9,2157.8
-152.8,2157.9
-152.8,2157.9
-152.6,2158.0
-152.3,2158.1
-152.2,2158.1
-151.9,2158.3
-151.5,2158.4
-151.1,2158.6
-150.8,2158.8
-150.6,2158.9
-150.5,2158.9
-150.3,2159.0
-149.6,2158.1
-149.5,2158.1
-149.5,2158.2
-149.4,2158.2
-149.1,2158.4
-148.7,2157.3
