x,y
0.0,0.0
0.3,-12.7
0.1,-25.2
0.5,-36.6
0.9,-48.1
1.2,-58.3
1.8,-66.0
1.9,-71.0
3.8,-75.6
3.5,-79.2
3.6,-81.8
5.4,-84.0
9.3,-85.8
14.6,-87.1
20.2,-89.8
27.3,-91.9
36.3,-93.9
46.2,-96.1
55.7,-98.2
64.1,-101.0
74.4,-102.2
84.5,-104.6
94.1,-108.0
101.6,-114.0
110.4,-119.6
119.5,-126.5
129.9,-132.8
141.0,-140.6
152.7,-147.5
166.0,-152.6
179.3,-156.6
190.1,-161.8
199.1,-167.4
207.8,-171.6
216.3,-173.2
225.0,-172.4
234.0,-169.3
243.1,-163.6
253.4,-156.0
264.0,-148.6
274.8,-142.5
286.6,-135.7
297.8,-128.5
308.5,-122.3
319.1,-116.3
330.4,-109.1
341.3,-101.8
351.2,-95.3
361.3,-87.7
371.8,-80.2
383.1,-71.8
394.5,-63.6
405.9,-53.9
417.9,-45.9
433.0,-36.7
447.1,-28.5
461.5,-20.4
475.5,-12.0
488.8,-4.6
500.4,2.4
512.8,8.9
525.6,15.3
539.4,23.8
554.0,33.2
561.3,40.9
573.1,48.9
586.5,61.4
600.4,69.8
613.2,79.9
625.5,91.6
638.2,104.4
650.5,116.1
661.5,125.9
671.1,136.3
679.6,146.1
688.0,153.2
696.4,159.2
704.4,162.9
713.1,167.4
723.0,172.7
732.3,178.3
742.5,184.6
753.5,191.8
764.8,198.9
775.1,206.5
785.7,212.6
798.7,220.2
811.5,225.3
824.9,230.2
838.7,234.8
850.8,239.1
863.2,245.6
874.0,253.0
884.0,261.9
893.7,273.5
903.1,285.4
913.5,299.2
922.9,311.1
932.6,324.1
943.1,337.9
955.4,352.1
965.4,364.9
975.8,378.7
986.7,393.7
995.3,407.1
1004.6,421.5
1016.2,434.8
1028.6,447.7
1041.6,461.6
1053.8,474.7
1065.1,488.1
1076.1,501.6
1086.0,514.5
1095.3,529.0
1104.3,541.0
1114.4,552.4
1123.8,563.0
1130.5,573.5
1137.6,581.3
1144.5,586.7
1151.9,589.4
1161.8,593.4
1173.3,596.6
1183.2,599.4
1198.2,603.4
1215.9,607.5
1234.5,611.2
1253.0,614.9
1270.7,616.4
1288.8,619.1
1306.0,622.0
1321.0,623.6
1340.3,628.2
1354.7,633.8
1365.8,641.0
1375.7,646.2
1386.8,653.5
1396.9,661.1
1408.3,669.4
1419.7,679.0
1430.3,687.7
1439.1,694.7
