x,y
0.0,0.0
-0.1,-1.2
-1.0,-1.5
-1.9,-2.9
-3.9,-3.6
-5.9,-4.2
-7.0,-4.5
-6.7,-5.6
-6.6,-5.6
-6.2,-5.4
-5.9,-5.3
-5.6,-5.2
-5.8,-4.1
-5.8,-4.1
-5.0,-5.0
-4.1,-5.9
-3.3,-6.8
-3.1,-6.8
-2.5,-7.8
-2.5,-7.8
-2.4,-7.8
-2.3,-7.7
-1.9,-8.8
-1.8,-8.7
-1.7,-8.7
-1.6,-8.7
-1.1,-9.7
-1.0,-9.6
-1.0,-9.6
-1.0,-9.6
-1.5,-8.6
-1.6,-8.7
-1.6,-8.7
-1.6,-8.7
-2.0,-7.6
-2.0,-7.6
-1.7,-8.7
-1.7,-8.7
-1.7,-8.7
-2.1,-7.7
-2.6,-6.6
-2.6,-6.7
-2.9,-6.7
-3.3,-5.7
-3.8,-4.7
-3.9,-4.7
-4.5,-3.7
-4.5,-3.7
-4.5,-3.7
-4.4,-3.7
-4.2,-3.7
-3.8,-4.7
-3.6,-4.6
-3.2,-5.7
-3.1,-5.6
-2.9,-5.6
-2.3,-6.5
-2.3,-6.5
-2.1,-6.5
-1.0,-8.5
0.6,-11.5
-1.0,-8.5
-1.6,-7.5
-2.3,-6.5
-3.1,-4.5
-2.0,-6.4
-1.7,-6.4
-1.3,-7.4
-0.9,-8.4
-0.1,-9.4
1.1,-11.4
1.7,-12.4
2.3,-13.4
2.6,-14.4
3.1,-15.4
3.3,-15.4
4.0,-16.3
3.1,-14.3
2.7,-14.4
2.2,-13.4
1.5,-12.4
0.9,-11.5
0.9,-11.5
0.8,-11.5
1.8,-11.2
3.0,-8.4
4.5,-4.4
7.3,0.0
11.2,3.6
15.2,6.0
18.0,9.2
19.0,10.7
18.8,13.0
18.1,15.1
15.9,18.0
12.4,22.7
9.4,26.4
4.9,32.1
-0.3,37.5
-7.8,44.6
-15.6,52.9
-24.5,61.9
-34.5,71.9
-44.0,81.8
-53.6,90.7
-64.8,100.2
-76.1,112.2
-86.6,121.9
-98.2,132.5
-110.8,144.0
-122.5,154.6
-132.5,164.5
-142.3,174.5
-150.6,182.5
-160.8,191.1
-170.3,198.9
-175.0,202.0
-177.7,205.9
-179.4,208.9
-182.4,216.2
-183.4,217.0
-187.7,222.8
-192.7,233.0
-198.3,245.5
-204.9,258.9
-212.6,274.3
-221.7,289.3
-230.7,303.0
-240.6,319.0
-251.6,334.6
-262.1,350.3
-272.6,364.9
-283.2,380.7
-290.0,390.3
-300.5,404.9
