x,y
0.0,0.0
-1.4,4.3
-1.9,8.1
-2.7,8.5
-2.0,9.4
-1.4,9.1
-1.0,8.9
-0.1,9.8
0.4,9.6
0.9,9.4
1.3,9.2
1.7,9.1
2.0,8.9
2.2,8.8
2.5,8.7
2.0,8.9
1.0,9.4
-0.8,10.1
-2.0,10.6
-2.8,8.5
-2.1,4.6
0.6,2.2
1.6,-4.3
4.6,-13.0
7.7,-24.2
11.8,-35.8
16.5,-48.9
20.8,-60.6
24.8,-73.4
29.9,-84.1
33.9,-95.7
39.4,-106.7
44.9,-116.4
49.8,-127.1
54.0,-138.8
58.1,-149.2
60.9,-161.4
64.5,-172.8
68.4,-184.3
72.4,-195.8
76.8,-206.4
80.9,-216.7
84.6,-227.0
88.4,-237.1
91.7,-245.9
95.3,-254.8
98.3,-263.4
99.9,-272.8
98.7,-280.7
97.5,-288.8
91.1,-294.7
81.9,-302.9
74.1,-312.0
66.8,-321.1
60.0,-331.7
52.8,-343.4
43.7,-355.5
35.4,-365.4
28.4,-376.0
23.7,-387.5
23.0,-399.5
23.8,-413.4
26.8,-424.4
30.5,-435.8
36.1,-448.1
42.3,-459.4
49.5,-472.3
56.6,-485.3
62.9,-497.9
70.7,-508.5
77.3,-520.0
82.0,-533.1
85.1,-544.3
85.0,-560.3
82.7,-577.9
79.5,-596.2
76.3,-613.4
72.9,-631.7
71.8,-648.5
70.3,-666.5
69.4,-684.6
69.4,-701.9
69.8,-718.1
70.4,-734.4
71.2,-749.4
72.3,-763.5
72.7,-777.2
73.6,-787.4
74.2,-796.3
74.4,-803.7
74.3,-809.8
75.6,-812.8
73.8,-816.8
70.6,-817.9
67.0,-817.6
63.9,-813.8
61.0,-809.0
58.9,-805.5
57.3,-802.4
56.7,-800.9
55.8,-799.3
54.8,-798.9
54.6,-797.6
53.9,-796.1
52.7,-794.4
51.2,-792.5
47.8,-791.1
46.1,-786.6
44.9,-784.9
44.8,-782.4
43.9,-780.8
42.3,-778.9
39.9,-777.9
37.3,-778.0
35.6,-777.3
34.6,-776.9
32.4,-777.1
30.9,-776.5
28.3,-776.6
25.7,-775.5
21.5,-774.9
17.3,-773.0
12.2,-769.6
7.1,-766.2
3.2,-762.0
-0.5,-759.2
-2.3,-756.0
-4.1,-752.9
-6.2,-750.8
-7.6,-750.2
-7.9,-751.2
-8.1,-752.4
-7.7,-753.7
-6.7,-754.2
-5.3,-754.8
-3.3,-754.4
-1.2,-754.1
0.6,-753.7
2.8,-753.4
4.4,-752.8
4.7,-753.0
6.3,-751.2
7.0,-750.3
7.3,-750.5
8.0,-749.6
9.2,-748.9
10.3,-748.2
11.1,-748.5
11.8,-748.8
12.5,-749.1
12.7,-749.2
13.4,-749.5
13.6,-749.6
13.9,-749.7
14.6,-748.8
14.4,-749.9
13.5,-750.7
13.4,-753.1
13.3,-753.0
13.2,-754.2
12.9,-754.1
12.3,-755.1
11.8,-756.0
11.9,-756.1
11.9,-756.1
12.2,-756.2
12.7,-755.2
13.1,-755.4
13.3,-755.5
13.6,-755.6
13.7,-755.6
13.7,-754.4
13.8,-754.5
12.7,-751.6
12.3,-750.2
11.7,-749.9
11.5,-749.8
11.4,-749.8
11.3,-749.8
11.3,-749.8
11.2,-749.7
10.7,-750.7
10.5,-750.7
10.5,-750.7
10.1,-751.7
10.1,-751.7
10.2,-751.7
10.3,-751.8
10.4,-751.8
10.6,-751.9
10.8,-752.0
11.1,-752.1
11.2,-752.2
11.7,-751.2
11.5,-751.1
11.9,-750.0
12.2,-748.9
12.1,-748.9
12.0,-748.9
12.3,-747.7
12.6,-746.6
12.3,-746.5
12.1,-746.4
12.3,-745.3
