x,y
0.0,0.0
-11.1,15.2
-23.1,29.4
-41.5,38.5
-58.8,48.6
-77.2,59.0
-93.4,69.5
-110.8,80.1
-125.9,91.2
-141.0,102.2
-152.7,114.1
-162.4,127.9
-168.8,142.6
-174.0,156.9
-176.9,170.7
-177.0,180.8
-173.7,191.5
-166.9,201.0
-161.0,207.5
-154.8,213.1
-152.7,213.7
-153.6,212.3
-155.8,211.5
-155.8,211.7
-156.0,213.1
-155.2,216.4
-155.9,221.9
-158.8,227.2
-162.9,232.3
-166.9,238.0
-173.4,244.4
-180.0,251.8
-186.8,260.8
-193.7,270.8
-201.9,281.4
-209.0,293.1
-216.3,306.5
-224.9,320.2
-232.6,335.7
-240.2,351.8
-248.0,368.4
-255.8,385.4
-261.6,403.7
-267.3,422.9
-272.1,442.9
-276.9,463.3
-281.6,482.7
-286.1,501.0
-290.6,518.9
-295.1,536.2
-300.6,553.0
-304.9,569.5
-310.4,586.1
-316.9,602.6
-322.4,619.3
-327.9,636.3
-334.6,653.1
-341.3,670.0
-350.2,686.6
-358.0,703.6
-368.1,720.1
-378.2,737.2
-388.2,753.7
-399.4,769.4
-411.5,784.7
-424.8,799.7
-438.1,814.5
-452.6,829.9
-466.0,845.7
-480.6,860.9
-493.8,875.4
-506.9,889.5
-519.0,903.7
-531.0,918.0
-544.3,932.2
-555.3,946.9
-567.3,961.5
-579.5,976.4
-590.4,991.0
-602.5,1005.9
-613.6,1021.3
-623.6,1036.8
-634.6,1052.3
-644.5,1067.8
-654.4,1083.4
-664.3,1098.8
-673.1,1113.9
-682.8,1128.1
-691.4,1141.2
-700.8,1153.6
-709.0,1164.4
-716.9,1173.1
-723.5,1180.3
-727.6,1186.8
-729.6,1193.8
-728.1,1199.8
-724.3,1205.8
-720.6,1212.4
-717.1,1220.6
-714.9,1230.0
-712.7,1240.4
-715.3,1251.8
-719.0,1264.1
-724.0,1276.7
-728.0,1290.2
-734.2,1303.9
-739.4,1318.4
-745.8,1333.4
-752.3,1349.0
-758.9,1365.4
-766.7,1382.0
-774.5,1399.0
-781.1,1416.0
-789.0,1433.3
-795.7,1450.8
-803.6,1468.4
-810.5,1486.4
-818.4,1504.4
-825.2,1522.2
-831.9,1540.1
-839.8,1557.7
-845.5,1575.6
-853.4,1593.4
-861.2,1611.0
-868.1,1628.9
-874.8,1646.6
-882.8,1664.6
-889.6,1682.9
-897.5,1701.0
-904.4,1719.4
-912.3,1737.7
-920.4,1756.2
-928.4,1774.5
-936.3,1792.6
-944.2,1810.7
-952.3,1829.1
-960.3,1847.8
-969.5,1866.8
-978.7,1885.9
-985.7,1905.1
-993.8,1923.7
-1001.6,1941.6
-1008.5,1959.5
-1016.3,1976.9
-1023.1,1994.6
-1031.0,2012.4
-1036.7,2030.6
-1043.5,2049.1
-1049.4,2068.6
-1054.1,2088.2
-1057.6,2107.8
-1060.0,2127.1
-1063.4,2145.1
-1065.5,2162.7
-1067.5,2179.2
-1068.4,2195.5
-1070.3,2211.3
-1070.0,2227.2
-1070.8,2243.0
-1070.5,2259.0
-1071.3,2275.1
-1071.0,2291.4
-1070.8,2308.0
-1070.6,2324.7
-1070.3,2340.7
-1068.9,2356.8
-1068.5,2372.6
-1067.0,2388.7
-1064.5,2405.2
-1063.2,2422.6
-1060.8,2440.5
-1059.7,2459.0
-1058.6,2477.8
-1057.4,2496.8
-1056.3,2515.7
-1055.3,2534.8
-1054.2,2553.8
-1053.0,2572.9
-1052.0,2591.8
-1050.8,2610.5
-1049.8,2630.2
-1046.5,2649.9
-1045.4,2668.8
-1044.2,2687.4
-1042.0,2706.1
-1040.9,2725.0
-1039.8,2743.8
-1037.5,2762.7
-1035.2,2781.5
-1034.0,2800.1
-1031.7,2818.4
-1029.5,2837.7
-1027.2,2856.2
-1026.1,2874.5
-1024.9,2893.3
-1022.7,2912.7
-1020.5,2932.3
-1019.5,2952.0
-1017.4,2971.6
-1016.3,2990.8
-1015.2,3010.1
-1013.1,3029.7
-1010.8,3049.1
-1009.7,3067.5
-1007.5,3086.5
-1006.3,3105.5
-1004.1,3124.6
-1003.0,3143.6
-1000.8,3163.3
-999.9,3183.2
-997.8,3203.4
-996.7,3223.2
-995.8,3243.5
-994.9,3263.7
-993.9,3284.0
-993.0,3303.9
-991.9,3323.6
-989.7,3343.3
-988.7,3362.4
-986.4,3381.5
-985.3,3400.6
-984.2,3419.4
-983.0,3438.1
-981.9,3456.8
-980.8,3475.4
-978.4,3493.4
-977.2,3511.6
-976.0,3529.7
-974.8,3548.1
-972.5,3567.0
-971.5,3586.2
-969.4,3606.0
-967.2,3625.8
-965.0,3645.5
-963.9,3664.6
-961.8,3684.2
-960.8,3704.0
-958.6,3723.8
-957.5,3743.2
-956.5,3762.7
-954.3,3782.5
-952.2,3802.2
-951.1,3821.5
-950.0,3840.9
-946.7,3860.4
-945.6,3879.2
-942.3,3898.3
-939.9,3917.0
-937.8,3936.6
-934.4,3956.1
-931.1,3975.7
-928.9,3995.2
-925.6,4014.8
-923.4,4034.2
-920.0,4053.5
-916.6,4072.3
-914.3,4090.7
-910.8,4109.3
-909.6,4127.1
-906.1,4145.2
-904.9,4163.1
-901.4,4181.3
-899.0,4199.7
-896.8,4218.4
-894.4,4237.1
-891.1,4256.1
-887.7,4275.3
-885.5,4294.2
-882.1,4313.1
-879.7,4332.0
-877.5,4350.9
-874.2,4370.5
-870.8,4390.2
-868.7,4409.6
-865.3,4429.2
-863.2,4448.9
-859.9,4468.5
-857.7,4487.8
-854.3,4507.4
-852.1,4526.7
-849.9,4546.1
-846.6,4566.1
-844.5,4585.7
-842.2,4605.0
-838.8,4624.2
-837.7,4642.9
-834.2,4661.4
-830.8,4679.4
-828.4,4697.8
-826.1,4716.2
-823.8,4735.0
-822.7,4753.6
-820.5,4772.7
-820.4,4791.1
-819.2,4809.9
-819.2,4828.8
-818.2,4848.0
-818.2,4867.1
-818.3,4886.5
-818.4,4905.8
-818.5,4925.1
-819.7,4944.6
-821.0,4964.0
-822.2,4983.5
-823.4,5003.1
-825.9,5022.8
-828.2,5042.4
-830.7,5062.2
-833.0,5081.8
-835.5,5101.4
-839.0,5120.5
-841.3,5140.1
-845.9,5158.9
-848.4,5178.3
-851.8,5197.6
-855.3,5216.8
-858.8,5236.0
-862.4,5255.2
-865.8,5274.6
-869.3,5293.9
-871.8,5313.5
-875.2,5332.8
-878.8,5352.3
-882.3,5371.7
-884.8,5391.7
-888.3,5411.5
-891.9,5431.3
-895.5,5451.3
-899.0,5470.8
-902.4,5489.8
-904.8,5508.5
-908.2,5526.8
-911.5,5545.2
-915.0,5563.9
-918.4,5582.5
-920.7,5601.4
-925.2,5620.1
-928.7,5638.8
-933.3,5657.3
-937.7,5674.8
-943.3,5692.9
-950.0,5709.9
-957.8,5726.8
-965.6,5743.8
-974.6,5761.1
-982.5,5779.1
-989.4,5797.8
-997.4,5816.1
-1005.2,5834.4
-1013.2,5852.8
-1021.2,5871.1
-1029.2,5889.4
-1036.1,5908.4
-1043.0,5927.3
-1047.7,5946.9
-1050.1,5966.8
-1052.6,5986.8
-1052.7,6006.4
-1052.7,6025.6
-1052.7,6044.6
-1053.9,6063.5
-1053.9,6082.4
-1053.9,6101.3
-1054.0,6120.3
-1054.0,6139.2
-1054.0,6157.9
-1054.0,6176.4
-1053.9,6195.0
-1056.2,6213.5
-1059.6,6232.0
-1064.1,6250.1
-1068.6,6268.4
-1074.3,6286.8
-1080.0,6305.3
-1085.8,6324.1
-1091.5,6343.2
-1098.4,6362.3
-1103.1,6381.7
-1107.8,6401.1
-1111.2,6420.4
-1113.6,6439.7
-1115.8,6458.1
-1117.0,6476.6
-1118.1,6494.9
-1118.0,6513.4
-1116.9,6532.1
-1115.7,6551.0
-1114.6,6569.9
-1113.5,6588.7
-1112.4,6607.6
-1111.2,6626.7
-1110.2,6646.0
-1109.1,6665.3
-1108.1,6684.7
-1108.2,6704.6
-1107.2,6724.3
-1106.0,6743.8
-1105.0,6763.0
