x,y
0.0,0.0
-3.1,-6.6
-8.2,-11.2
-14.9,-14.0
-23.0,-16.1
-28.4,-22.0
-36.9,-25.3
-46.4,-27.6
-56.5,-31.3
-67.3,-35.0
-78.8,-37.8
-88.4,-47.2
-100.4,-51.4
-112.3,-56.5
-124.5,-60.7
-135.9,-65.8
-146.9,-69.8
-157.4,-75.7
-167.5,-82.9
-177.7,-88.9
-187.7,-95.9
-197.4,-103.1
-206.7,-111.2
-216.4,-118.2
-225.3,-126.2
-234.0,-135.2
-241.9,-145.3
-249.8,-154.2
-257.1,-164.2
-263.8,-173.9
-270.3,-183.7
-276.4,-193.3
-281.7,-203.9
-286.3,-214.3
-291.0,-223.7
-295.1,-233.9
-299.0,-244.2
-302.5,-253.2
-305.0,-263.0
-307.0,-270.5
-308.6,-276.6
-309.7,-282.7
-311.0,-287.6
-313.3,-291.7
-317.7,-293.9
-323.4,-295.3
-330.3,-293.6
-337.3,-293.0
-344.4,-292.4
-351.4,-291.7
-358.1,-291.0
-364.5,-291.5
-371.5,-290.9
-379.3,-289.3
-387.0,-288.9
-395.1,-288.6
-403.7,-287.2
-412.5,-287.1
-422.0,-286.0
-432.2,-285.0
-442.6,-284.1
-453.8,-282.1
-465.2,-281.4
-476.7,-280.8
-488.9,-279.1
-501.3,-277.5
-513.5,-277.1
-526.4,-274.4
-538.9,-273.9
-551.2,-272.3
-562.8,-271.7
-575.0,-270.0
-587.3,-269.5
-599.9,-268.0
-612.3,-267.5
-625.0,-266.0
-637.6,-264.5
-650.3,-262.9
-663.0,-261.3
-675.6,-260.9
-688.1,-260.5
-700.6,-257.8
-712.1,-257.1
-724.0,-254.2
-735.5,-252.4
-747.0,-250.5
-758.5,-247.6
-769.8,-245.7
-781.4,-242.7
-793.0,-239.8
-804.6,-238.0
-816.6,-235.1
-828.8,-231.2
-840.6,-228.2
-852.2,-225.3
-863.8,-222.2
-875.3,-219.3
-886.8,-216.3
-898.3,-213.3
-909.8,-210.3
-921.3,-207.3
-932.7,-204.4
-944.1,-201.3
-955.5,-198.3
-966.4,-195.1
-977.7,-192.1
-988.7,-188.9
-999.4,-185.8
-1010.0,-182.6
-1020.0,-180.4
-1029.9,-177.1
-1039.3,-174.7
-1048.2,-172.2
-1056.2,-170.7
-1063.4,-169.1
-1069.7,-168.3
-1074.0,-169.3
-1077.0,-170.1
-1079.5,-171.8
-1082.5,-173.7
-1085.6,-176.8
-1089.3,-178.8
-1093.9,-179.9
-1098.9,-177.7
-1103.4,-174.2
-1108.1,-168.4
-1113.3,-162.8
-1119.0,-157.2
-1125.9,-150.8
-1132.9,-145.6
-1140.4,-140.4
-1148.5,-134.3
-1157.2,-128.3
-1166.2,-122.4
-1175.3,-115.4
-1184.0,-109.3
-1192.4,-103.3
-1200.8,-97.2
-1209.0,-91.0
-1216.5,-86.0
-1223.4,-80.7
-1229.0,-76.3
-1232.8,-71.4
-1234.6,-66.1
-1234.0,-61.3
-1231.7,-57.3
-1229.3,-53.3
-1226.6,-49.1
-1224.7,-45.2
-1224.0,-41.6
-1224.3,-38.1
-1225.1,-34.9
-1225.1,-31.5
-1224.3,-27.9
-1222.8,-23.9
-1220.1,-22.1
-1217.5,-20.4
-1215.6,-17.6
-1214.5,-17.3
-1214.6,-16.2
-1214.6,-16.2
-1214.6,-16.2
-1214.9,-15.2
-1215.0,-15.2
-1215.0,-15.2
-1215.3,-14.1
-1215.3,-14.1
-1215.3,-14.1
-1215.3,-14.1
-1215.6,-13.0
-1215.7,-13.0
-1215.7,-13.0
-1215.6,-13.0
-1215.6,-13.0
-1215.8,-11.9
-1215.8,-11.9
-1215.8,-11.9
-1215.8,-11.9
-1215.8,-11.9
-1216.1,-10.9
-1216.0,-10.8
-1216.0,-10.8
-1216.0,-10.8
-1216.0,-10.8
-1216.0,-10.8
-1215.9,-10.8
-1215.9,-10.8
-1215.9,-10.8
-1215.9,-10.8
-1215.9,-10.8
-1216.1,-9.7
-1216.1,-9.7
-1216.1,-9.7
-1216.1,-9.7
-1216.0,-9.7
-1216.0,-9.7
-1216.0,-9.7
-1216.0,-9.7
-1216.1,-9.7
-1216.1,-9.7
-1216.1,-9.7
-1216.2,-9.7
-1215.9,-10.8
-1215.9,-10.8
-1215.9,-10.8
-1215.9,-10.8
-1215.9,-10.8
-1215.9,-10.8
-1216.0,-10.8
-1216.0,-10.8
-1216.0,-10.8
-1216.0,-10.8
-1216.0,-10.8
-1216.0,-10.8
-1216.0,-10.8
