x,y
0.0,0.0
0.2,0.4
1.3,2.5
1.3,5.8
-0.4,9.6
-3.1,13.3
-6.3,17.3
-9.9,21.8
-14.1,27.1
-19.1,32.7
-24.5,38.2
-30.1,43.8
-36.0,49.7
-42.5,56.3
-49.4,63.4
-58.0,70.7
-65.1,77.6
-73.2,84.0
-81.1,90.9
-89.2,97.8
-96.6,105.3
-103.6,113.1
-111.2,120.1
-117.7,127.3
-123.9,133.6
-129.5,139.9
-134.9,145.8
-140.3,151.3
-145.1,155.5
-146.9,157.4
-147.0,157.5
-146.6,157.0
-146.8,157.2
-147.3,157.1
-148.8,157.1
-151.5,157.8
-155.9,156.3
-160.8,153.3
-165.3,150.0
-171.5,145.6
-177.5,140.9
-184.1,135.8
-190.3,130.0
-198.6,122.8
-206.6,116.5
-214.6,110.1
-223.8,102.6
-232.5,95.5
-241.5,88.1
-250.0,81.4
-259.2,74.2
-268.1,68.5
-278.1,63.6
-288.8,60.6
-300.0,59.8
-311.5,61.0
-323.6,63.3
-334.9,66.4
-346.5,69.3
-357.8,71.8
-368.2,74.8
-378.5,77.7
-389.0,80.5
-399.4,83.4
-410.1,85.2
-421.1,86.0
-432.2,84.9
-443.8,81.8
-455.3,78.2
-467.6,74.1
-480.2,69.6
-493.0,65.5
-506.2,60.3
-518.9,54.1
-531.1,46.9
-542.8,38.8
-554.7,27.7
-566.0,17.0
-576.6,6.2
-586.9,-4.9
-597.9,-16.7
-608.0,-28.4
-618.5,-39.9
-629.1,-51.3
-639.6,-62.8
-650.0,-74.4
-661.0,-86.7
-671.3,-98.8
-681.6,-111.0
-691.2,-123.1
-700.4,-134.7
-709.6,-146.3
-719.5,-157.9
-728.9,-169.6
-738.3,-181.7
-747.5,-194.1
-756.3,-206.4
-764.9,-218.7
-773.4,-230.9
-782.4,-243.3
-790.7,-255.8
-798.6,-268.7
-806.4,-281.6
-814.3,-294.7
-821.7,-307.3
-829.1,-320.1
-836.3,-332.7
-843.5,-345.5
-850.7,-358.5
-858.3,-371.6
-865.8,-384.3
-873.6,-397.3
-880.7,-409.2
-887.4,-420.1
-893.2,-429.7
-896.6,-437.8
-897.6,-445.2
-895.3,-451.4
-889.9,-455.3
-883.9,-458.2
-877.7,-460.5
-871.3,-463.2
-863.7,-465.8
-856.1,-468.6
-848.3,-471.2
-840.3,-473.6
-832.4,-476.3
-824.6,-478.7
-817.2,-480.8
-810.7,-482.8
-804.7,-484.8
-798.6,-486.8
-791.8,-489.2
-784.5,-491.8
-776.6,-494.7
-768.1,-497.3
-758.6,-499.9
-749.4,-502.8
-740.4,-505.5
-732.3,-508.4
-724.0,-510.9
-716.8,-513.3
-710.6,-514.8
-705.1,-516.3
-700.6,-519.0
-697.2,-523.2
-696.1,-528.4
-697.5,-534.4
-698.9,-540.2
-701.1,-546.8
-703.0,-552.8
-705.3,-559.3
-708.0,-566.4
-710.7,-573.4
-714.1,-580.3
-717.2,-586.4
-720.3,-592.4
-724.2,-597.4
-731.8,-598.7
-738.3,-597.9
-744.5,-595.5
-750.0,-592.8
-755.3,-591.0
-760.8,-590.3
-766.0,-591.9
-769.9,-595.5
-772.5,-600.8
-774.8,-606.4
-778.1,-613.1
-781.7,-619.2
-785.5,-625.1
-788.3,-630.1
-790.8,-634.4
-792.6,-637.5
-793.3,-638.8
-793.3,-639.1
-793.5,-639.5
-793.5,-639.6
-793.1,-639.3
-793.1,-639.3
-793.1,-639.0
-793.1,-639.0
-793.1,-639.0
-793.1,-639.0
-793.1,-639.0
-792.6,-638.6
-792.6,-638.6
-792.5,-638.7
-792.5,-638.7
-792.4,-638.8
-792.3,-638.9
-792.2,-639.0
-792.2,-639.0
-792.2,-639.0
-792.1,-639.1
-792.1,-639.1
-792.4,-639.7
-792.2,-639.8
-792.2,-639.8
-792.1,-639.9
-792.1,-640.0
-792.0,-640.1
-792.0,-640.4
-791.9,-640.5
-792.1,-640.9
-792.0,-641.0
-792.0,-641.0
-792.0,-641.1
-791.9,-641.1
-792.1,-641.5
-792.0,-641.6
-792.0,-641.6
-791.9,-641.7
-791.9,-641.7
-791.9,-641.8
-791.9,-641.8
-791.7,-641.3
-791.9,-641.1
-792.1,-641.5
-791.9,-641.7
-792.2,-642.0
-792.4,-642.4
-792.3,-642.5
-792.4,-642.8
-792.4,-642.8
-792.8,-643.3
-792.8,-643.3
