x,y
0.0,0.0
0.0,0.0
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.7,0.3
0.6,0.4
1.0,0.6
1.0,0.8
1.0,0.9
1.0,0.9
2.6,1.2
6.1,1.3
11.6,2.5
17.5,4.9
24.2,8.5
32.0,12.6
41.4,17.3
50.7,21.9
60.7,26.6
71.3,31.8
82.8,37.2
94.6,43.0
106.4,48.9
118.3,55.1
129.5,61.1
140.3,67.2
150.4,72.9
160.3,78.8
169.5,84.6
178.6,90.4
186.7,95.9
195.3,101.0
202.9,105.9
209.6,110.3
215.1,114.8
218.5,119.0
219.1,122.8
219.5,125.4
219.1,126.9
218.4,127.6
218.2,128.3
217.3,129.4
216.6,131.7
214.9,135.2
212.9,139.5
210.1,144.7
206.7,151.2
202.3,158.8
197.9,166.7
194.3,175.6
190.8,185.2
188.3,195.5
186.4,206.3
184.7,217.3
183.0,228.6
180.8,239.9
179.1,251.3
177.4,262.8
175.6,274.5
173.3,285.9
171.4,297.7
169.2,309.0
167.2,319.7
165.8,329.9
163.2,339.8
161.6,347.7
160.3,353.4
159.3,357.2
158.7,359.4
158.2,361.1
158.0,362.1
157.9,362.4
157.9,362.3
157.9,362.2
158.0,362.1
158.0,362.0
158.0,361.9
158.0,361.8
158.1,361.7
158.1,361.6
158.1,361.5
158.1,361.5
158.2,361.4
158.2,361.3
158.2,361.3
158.2,361.2
158.2,361.1
158.1,361.5
158.0,363.4
157.8,367.4
157.8,372.7
157.5,378.6
156.6,385.3
155.2,393.2
153.0,401.3
150.7,409.6
148.2,418.0
145.5,426.4
142.2,434.9
139.3,443.2
136.4,451.7
133.3,460.8
130.0,470.5
126.3,480.8
123.0,491.3
118.6,502.2
114.4,513.7
109.3,525.3
104.4,537.4
99.2,549.5
93.7,561.5
88.2,573.6
82.2,585.6
76.8,597.8
71.3,609.8
65.8,621.8
60.3,633.7
54.5,645.4
48.2,657.2
41.4,668.9
35.2,680.9
28.8,692.4
22.0,703.4
15.4,713.9
7.9,723.4
-0.4,732.6
-10.0,741.7
-19.3,751.4
-29.1,761.1
-38.9,771.0
-48.2,781.1
-58.2,791.1
-68.1,801.3
-77.6,811.7
-87.3,822.0
-97.8,831.7
-108.0,841.7
-119.3,851.7
-130.9,861.4
-142.5,871.2
-154.1,881.0
-165.7,890.6
-176.6,900.4
-188.3,909.8
-198.9,919.1
-210.2,927.8
-220.4,936.7
