x,y
0.0,0.0
1.0,-4.1
3.5,-8.1
8.5,-11.3
14.5,-14.1
20.9,-17.3
28.2,-21.0
36.3,-24.8
44.6,-28.8
53.3,-33.1
62.2,-37.4
71.0,-41.5
79.2,-45.5
86.6,-49.0
93.5,-52.2
100.0,-55.7
106.2,-58.8
113.2,-61.9
120.8,-65.3
128.5,-69.0
136.5,-72.5
144.4,-76.2
151.5,-79.8
158.4,-83.5
165.0,-85.8
171.0,-88.0
176.5,-91.2
181.8,-94.3
186.1,-97.8
190.1,-100.5
192.2,-102.5
193.0,-102.9
193.8,-103.8
194.6,-106.8
194.4,-111.4
192.4,-117.2
188.5,-123.2
183.2,-129.7
176.6,-137.3
170.5,-144.9
163.6,-153.3
156.3,-162.6
149.0,-172.4
141.4,-182.8
133.4,-193.5
125.3,-204.7
116.8,-216.3
108.2,-228.0
99.1,-239.7
89.9,-251.1
80.6,-262.4
70.8,-273.8
60.9,-285.0
50.9,-296.0
40.0,-307.7
30.0,-319.2
19.0,-331.2
8.1,-343.1
-3.2,-355.4
-14.5,-367.6
-26.0,-379.5
-37.6,-391.2
-49.8,-402.9
-61.4,-414.3
-73.3,-425.6
-85.3,-436.9
-97.6,-448.0
-109.4,-458.6
-121.3,-469.0
-133.6,-479.7
-145.3,-489.8
-157.6,-500.0
-169.9,-509.9
-181.9,-519.5
-194.2,-529.0
-206.7,-537.6
-219.8,-545.4
-232.9,-552.6
-246.3,-559.4
-259.2,-565.0
-272.1,-569.2
-284.9,-572.6
-297.4,-575.5
-309.2,-578.0
-320.8,-580.7
-331.8,-582.7
-342.4,-583.8
-353.3,-583.5
-363.9,-581.1
-375.4,-577.8
-387.0,-573.7
-399.0,-569.1
-411.2,-564.6
-423.7,-560.2
-435.0,-555.7
-446.3,-551.9
-457.5,-549.0
-469.2,-547.5
-481.0,-547.8
-493.0,-550.0
-504.7,-554.4
-515.5,-559.9
-526.2,-566.4
-537.3,-573.3
-548.2,-580.4
-558.7,-587.3
-569.2,-594.1
-579.7,-601.1
-589.7,-607.8
-599.7,-614.6
-609.3,-621.2
-619.3,-628.1
-629.1,-635.1
-638.4,-642.0
-647.8,-648.9
-656.7,-655.7
-665.7,-663.0
-673.9,-670.0
-681.2,-677.0
-687.9,-684.8
-693.5,-692.3
-697.1,-698.7
-699.6,-703.9
-700.4,-707.0
-700.6,-708.6
-701.2,-709.7
-701.0,-709.9
-701.0,-710.3
-700.8,-712.0
-701.2,-716.3
-700.5,-721.9
-700.6,-728.0
-702.5,-733.8
-706.1,-738.3
-711.6,-741.5
-718.9,-745.2
-726.8,-749.6
-734.4,-755.2
-742.6,-762.4
-750.9,-770.0
-759.5,-778.1
-767.9,-786.6
-776.8,-795.2
-785.6,-803.4
-793.9,-810.9
-802.4,-817.6
-811.4,-822.7
-821.1,-825.8
-831.2,-826.2
-841.7,-824.4
-851.2,-819.7
-860.3,-813.2
-869.0,-805.8
-877.5,-797.7
-886.5,-789.5
-895.4,-780.7
-904.6,-772.3
-913.1,-764.3
-920.8,-756.8
-927.6,-750.4
-933.3,-745.4
-936.6,-740.0
-937.1,-734.4
-934.2,-728.7
-929.3,-722.8
-924.7,-717.2
-919.7,-711.4
-915.7,-706.8
-912.9,-703.6
-911.5,-702.0
-910.5,-700.8
-909.6,-698.9
-909.0,-696.2
-909.4,-694.3
-910.2,-693.3
-911.1,-692.2
-913.2,-692.0
-915.5,-692.7
-917.6,-694.3
-919.3,-696.2
-921.0,-698.3
-922.4,-700.1
-923.8,-701.9
-925.7,-704.0
-927.2,-705.6
-929.6,-708.1
-932.4,-710.9
-935.6,-712.3
-939.2,-711.3
-942.7,-709.5
-944.0,-706.4
-944.2,-703.4
-943.6,-701.4
-942.9,-700.2
-942.4,-699.4
-942.5,-698.4
-943.4,-697.2
-944.4,-696.3
-945.4,-695.8
-945.7,-695.4
-945.9,-695.2
-945.9,-695.2
-945.9,-695.2
-945.9,-695.2
-945.9,-695.1
-945.9,-695.1
-945.7,-694.8
-945.7,-694.8
-945.7,-694.7
-945.7,-694.7
-945.7,-694.7
-945.3,-694.8
-945.0,-695.2
-944.6,-695.7
-943.7,-695.9
-943.4,-696.2
-943.4,-696.2
-943.7,-695.8
-944.9,-695.4
-945.5,-694.6
-945.7,-694.4
-945.7,-694.4
-945.7,-694.4
-945.7,-694.4
-945.7,-694.4
-945.7,-694.4
-945.7,-694.4
-945.7,-694.4
-945.2,-694.0
-945.2,-694.0
-945.2,-694.0
-945.2,-694.0
-944.8,-693.7
-944.8,-693.7
-944.8,-693.7
-944.8,-693.7
-944.8,-693.7
-944.7,-693.8
-944.7,-693.8
-944.7,-693.8
-945.1,-694.1
-944.7,-693.8
-944.7,-693.8
-944.7,-693.8
-944.5,-693.5
-944.4,-693.6
-944.4,-693.6
-944.7,-693.8
-944.7,-693.8
-944.4,-693.6
-944.7,-693.8
-944.6,-693.9
-944.3,-693.7
-944.3,-693.7
-944.6,-693.9
-944.6,-693.9
-944.6,-693.9
-944.6,-693.9
-944.3,-693.7
-944.3,-693.7
-944.3,-693.7
-944.0,-693.4
-944.0,-693.4
-944.0,-693.4
-943.7,-693.2
-943.7,-693.2
-943.7,-693.2
-943.7,-693.2
-943.7,-693.2
-943.7,-693.2
-943.3,-692.9
-943.3,-693.0
-943.3,-693.0
-943.3,-693.0
-943.3,-693.0
-942.8,-692.6
-942.7,-692.7
