x,y
0.0,0.0
3.3,-18.7
5.4,-37.7
6.2,-56.8
5.8,-75.6
6.3,-95.0
5.9,-113.9
5.4,-132.8
6.0,-152.2
5.6,-171.0
5.1,-190.0
4.7,-208.9
5.2,-228.3
4.7,-247.3
5.3,-266.7
5.7,-286.4
5.1,-305.7
4.4,-325.1
4.6,-345.2
3.7,-365.0
3.9,-385.1
4.0,-405.5
4.1,-425.8
4.3,-446.2
6.5,-467.4
9.0,-488.1
13.8,-509.3
18.0,-529.1
23.8,-548.2
30.0,-566.3
37.8,-584.0
45.0,-600.0
52.8,-615.1
59.1,-628.0
66.0,-639.6
70.6,-648.1
73.8,-654.2
74.8,-657.4
75.5,-658.5
76.4,-659.1
76.4,-659.2
76.4,-659.2
76.2,-659.5
76.7,-660.9
77.8,-663.7
79.6,-667.7
80.1,-671.9
81.4,-676.8
82.5,-682.1
84.4,-688.5
86.4,-694.7
87.5,-700.0
88.7,-705.2
89.1,-709.4
89.6,-713.4
91.4,-717.4
92.4,-720.4
94.9,-723.2
99.9,-725.4
106.2,-725.6
112.8,-724.7
120.9,-723.6
130.3,-722.3
141.1,-720.9
153.0,-719.7
163.9,-718.0
176.9,-717.1
189.0,-715.5
202.3,-714.1
214.7,-712.0
228.2,-710.1
241.9,-708.1
255.7,-705.5
270.8,-703.1
285.0,-699.7
300.5,-696.6
317.2,-693.5
334.1,-690.0
350.3,-685.4
368.8,-681.3
386.4,-676.3
405.2,-671.5
423.0,-666.1
441.7,-661.6
458.1,-656.5
475.5,-652.3
491.6,-647.7
507.8,-643.0
524.1,-638.3
540.3,-633.5
555.6,-628.2
571.8,-623.4
587.0,-618.3
603.1,-613.8
618.2,-608.8
633.1,-604.2
648.9,-600.3
663.6,-596.1
679.1,-592.7
693.6,-589.0
708.0,-585.4
723.3,-582.4
737.7,-579.0
752.1,-575.3
766.5,-571.6
781.0,-567.8
796.7,-564.1
812.5,-560.3
829.4,-556.9
845.4,-552.7
861.3,-548.6
878.3,-544.7
895.4,-540.9
911.5,-536.6
928.5,-532.8
944.4,-528.8
960.0,-525.4
973.1,-521.7
985.7,-519.3
994.5,-516.5
1001.8,-514.5
1008.7,-513.3
1014.8,-513.5
1019.6,-516.5
1022.9,-522.4
1024.2,-530.0
1027.0,-539.6
1030.7,-549.9
1035.6,-560.6
1042.6,-571.9
1051.1,-582.7
1060.1,-592.6
1070.2,-602.6
1080.7,-612.3
1091.3,-621.4
1102.9,-631.1
1113.7,-639.9
1124.7,-648.5
1134.5,-656.4
1145.5,-664.9
1156.4,-673.5
1167.4,-681.9
1177.4,-689.6
1187.6,-697.2
1196.7,-704.1
1204.1,-709.4
1210.7,-714.0
1215.6,-716.6
1219.9,-718.0
1222.3,-718.2
1225.0,-717.9
1228.2,-716.4
1232.2,-713.3
1235.8,-708.5
1241.0,-703.2
1246.9,-696.3
1253.2,-688.7
1260.7,-681.1
1268.4,-673.0
1278.5,-665.5
1288.5,-657.8
1300.6,-651.2
1312.6,-644.8
1324.4,-638.6
1338.3,-633.3
1351.3,-627.7
1366.1,-623.0
1380.1,-617.9
1395.1,-613.2
1410.0,-608.3
1424.0,-603.0
1439.0,-598.4
1453.9,-593.7
1468.8,-589.1
1482.4,-584.3
1498.2,-580.6
1512.9,-576.5
1527.4,-572.6
1541.8,-569.0
1556.2,-565.4
1571.4,-562.6
1585.7,-559.4
1600.8,-557.0
1614.6,-554.4
1628.4,-551.9
1642.3,-549.4
1656.1,-546.9
1669.9,-544.5
