x,y
0.0,0.0
0.6,-11.3
0.9,-20.6
1.1,-27.6
2.4,-33.0
5.6,-36.8
8.3,-34.7
9.3,-31.3
9.6,-29.7
9.6,-29.0
9.1,-29.2
8.6,-29.3
8.2,-29.0
7.4,-28.1
6.7,-26.8
5.3,-25.0
3.2,-21.6
-0.3,-14.0
-1.3,-4.9
-0.8,5.1
0.2,16.9
0.5,29.7
0.6,43.6
-1.2,57.9
-2.2,72.7
-3.2,88.4
-4.6,104.3
-6.6,120.9
-9.1,137.9
-11.6,154.9
-14.0,172.0
-15.8,188.0
-17.9,204.5
-20.2,221.0
-22.5,236.8
-24.4,252.8
-25.6,267.1
-26.6,281.6
-27.2,295.5
-27.8,309.6
-28.2,323.9
-28.4,339.1
-28.5,354.2
-28.7,370.2
-29.0,386.7
-29.2,402.9
-30.1,419.9
-31.3,436.1
-33.0,453.4
-34.4,469.9
-36.4,487.3
-38.4,504.2
-40.5,521.8
-42.6,539.1
-44.7,556.6
-46.8,574.0
-49.3,591.4
-52.1,608.5
-55.4,626.1
-58.5,642.8
-61.8,659.4
-65.1,675.6
-68.8,692.3
-72.5,707.8
-76.5,723.6
-80.6,739.0
-84.7,754.5
-88.9,769.9
-93.1,784.9
-97.7,800.3
-102.9,814.9
-109.0,829.8
-115.5,843.2
-121.9,855.3
-128.5,866.3
-135.8,876.8
-143.4,885.7
-151.0,893.8
-158.3,901.5
-165.2,908.4
-172.1,915.8
-179.0,922.8
-185.9,929.7
-193.4,936.2
-202.4,941.0
-212.9,944.5
-224.4,947.5
-236.4,949.8
-248.7,952.4
-261.2,955.1
-274.1,957.6
-286.7,960.5
-298.9,964.2
-310.4,968.8
-320.8,975.2
-330.2,983.3
-337.8,993.2
-344.3,1003.5
-348.8,1015.2
-352.9,1027.3
-357.1,1039.8
-360.9,1052.9
-365.9,1066.7
-370.6,1080.7
-375.1,1093.5
-379.7,1106.3
-384.2,1119.1
-389.6,1132.9
-394.8,1145.9
-399.5,1157.6
-404.8,1169.7
-410.0,1180.5
-414.2,1189.5
-417.6,1197.0
-419.9,1201.6
-422.2,1205.6
-425.7,1206.8
-431.9,1206.7
-440.0,1206.5
-449.1,1206.1
-459.2,1206.4
-469.9,1207.5
-480.5,1208.9
-490.9,1211.2
-500.7,1213.3
-509.5,1214.7
-517.4,1215.9
-524.3,1216.6
-530.7,1217.8
-536.2,1219.0
-540.3,1218.9
-543.6,1219.1
-545.8,1219.2
-546.9,1218.9
-547.4,1218.8
-547.4,1218.3
-547.3,1218.0
-547.4,1217.4
-548.3,1217.6
-550.4,1217.9
-552.5,1218.2
-553.9,1218.4
-554.7,1218.2
-555.6,1217.2
-557.4,1217.3
-559.0,1217.5
-560.4,1218.1
-562.1,1218.3
-563.7,1219.0
-563.9,1219.2
-564.1,1219.6
-564.1,1219.6
-564.2,1220.0
-565.3,1220.2
-568.2,1219.7
-571.8,1216.8
-575.2,1212.1
-578.6,1205.9
-581.6,1197.3
-584.4,1187.6
-586.9,1176.1
-589.7,1164.6
-592.9,1153.3
-596.1,1141.6
-599.4,1129.7
-602.6,1118.6
-605.8,1108.2
-608.7,1098.4
-610.9,1089.2
-612.0,1080.9
-612.7,1074.4
-612.5,1069.5
-612.3,1067.2
-612.1,1066.2
-611.9,1065.3
-611.5,1065.2
-611.2,1065.3
-610.8,1065.4
-610.5,1065.7
-610.3,1065.8
-609.8,1065.9
-609.5,1066.0
-609.3,1066.5
-609.2,1066.6
-608.8,1066.7
-608.6,1066.8
-608.4,1067.2
-608.2,1067.3
-608.0,1066.9
-607.5,1066.4
-605.6,1064.5
-602.1,1063.7
-597.6,1064.5
-593.1,1066.4
-588.7,1068.4
-584.5,1070.8
-580.4,1072.3
-576.5,1073.9
-573.3,1075.7
-571.1,1078.3
-570.0,1080.9
-569.5,1082.7
-569.5,1083.6
-569.6,1083.5
-569.8,1083.5
-570.0,1083.9
-570.2,1083.8
-570.5,1084.2
-570.7,1084.2
-570.8,1084.1
-570.9,1084.1
-571.0,1084.1
-571.2,1084.4
-571.3,1084.4
-571.5,1084.3
-571.7,1084.7
-571.8,1084.7
-571.9,1084.6
-572.1,1084.9
-572.2,1084.9
-572.5,1085.4
-572.6,1085.3
-572.7,1085.3
-572.8,1085.3
-573.1,1085.8
-573.1,1085.8
-573.2,1085.8
-573.3,1086.0
-573.4,1086.0
-573.4,1086.0
-573.6,1086.3
-573.6,1086.3
-573.6,1086.3
-573.8,1086.3
-573.8,1086.3
-573.8,1086.3
-573.9,1086.3
-573.9,1086.3
-574.0,1086.2
-574.1,1086.6
-574.2,1086.6
-574.2,1086.6
-574.2,1086.6
-574.3,1086.6
-574.3,1086.6
-574.4,1086.5
-574.4,1086.5
-574.5,1086.5
-574.5,1086.5
-574.5,1086.5
-574.6,1086.5
-574.6,1086.5
-574.7,1086.5
-574.7,1086.5
