x,y
0.0,0.0
1.2,-2.2
2.2,-3.8
2.0,-4.6
2.0,-4.6
2.0,-4.6
2.0,-4.6
2.0,-4.6
2.0,-4.6
2.0,-4.6
2.0,-4.6
2.0,-4.6
2.0,-4.6
2.2,-5.0
2.4,-6.4
3.2,-8.2
3.7,-9.9
4.5,-11.1
5.3,-12.4
6.5,-14.4
8.1,-17.2
11.0,-19.4
12.8,-21.2
13.9,-21.7
13.5,-22.0
14.2,-22.3
16.1,-22.9
19.8,-23.1
24.0,-21.9
28.8,-19.6
33.4,-17.5
39.0,-14.8
44.7,-12.2
50.3,-9.7
55.6,-7.4
61.2,-4.9
66.8,-2.1
71.3,0.0
75.2,1.9
78.0,3.3
80.9,5.0
84.7,6.8
90.0,9.4
96.7,12.5
104.1,16.9
112.6,21.1
121.2,25.3
130.6,29.3
140.4,33.5
150.4,36.8
160.1,38.4
169.6,38.5
178.6,37.2
185.9,33.2
192.6,28.7
199.1,25.1
206.1,22.4
211.9,20.3
216.2,18.7
218.8,17.8
220.0,17.3
220.3,16.8
221.7,16.0
224.1,14.8
226.5,13.3
229.3,12.3
230.9,11.0
232.2,10.6
232.5,10.1
232.1,9.9
231.7,9.8
231.6,10.0
231.2,9.8
230.9,9.6
230.5,9.3
230.0,9.1
230.0,9.0
231.1,8.4
233.3,7.1
236.6,5.8
240.9,4.0
245.1,1.4
250.4,-0.9
257.0,-3.8
263.6,-7.2
270.7,-10.5
277.9,-13.6
285.2,-16.2
292.0,-18.3
299.7,-19.0
307.8,-18.9
317.5,-17.9
327.0,-17.1
337.0,-16.2
348.0,-15.1
358.6,-14.0
370.3,-12.2
381.6,-9.9
392.8,-7.1
404.6,-2.9
416.0,1.5
427.8,7.1
439.3,13.0
450.6,19.5
460.2,25.5
469.7,31.6
477.5,37.1
484.8,42.3
493.0,47.9
501.9,53.9
511.3,60.1
521.0,66.7
531.3,73.6
542.5,81.2
553.5,88.5
565.4,96.3
576.3,104.0
587.4,111.8
598.5,119.6
608.9,127.7
618.5,135.2
627.2,142.0
636.2,148.9
646.2,156.5
656.1,164.5
666.8,173.5
677.4,182.6
688.1,191.9
698.9,201.2
710.2,211.0
721.1,220.6
732.6,230.5
744.0,240.9
754.8,251.4
765.4,262.1
775.5,272.5
785.6,283.0
795.9,293.5
805.0,303.3
814.1,312.5
821.7,320.5
829.7,328.3
837.4,335.9
845.5,344.2
853.4,353.8
862.5,364.2
871.4,373.5
879.3,381.6
887.7,389.5
896.9,397.4
905.5,404.7
913.0,411.4
919.5,417.4
924.3,422.9
927.1,427.1
929.2,430.2
929.9,431.1
929.9,431.1
929.7,431.0
929.4,430.8
929.0,430.5
928.6,430.3
928.6,430.3
928.3,430.1
928.1,429.9
927.7,429.5
927.7,429.4
927.2,429.1
927.2,429.1
927.0,429.0
927.0,429.0
927.1,428.9
926.7,428.6
926.7,428.6
926.7,428.6
926.7,428.6
926.3,428.4
926.3,428.5
926.3,428.5
926.3,428.5
926.3,428.5
926.3,428.4
926.4,428.3
926.4,428.3
926.4,428.3
926.4,428.2
926.4,428.2
926.5,428.1
926.5,428.1
926.6,428.1
926.6,428.0
926.6,428.0
926.7,427.9
926.7,427.8
926.7,427.8
926.8,427.7
926.8,427.7
926.8,427.7
926.8,427.6
926.8,427.6
926.8,427.6
926.8,427.6
926.9,427.5
926.9,427.5
926.9,427.5
927.0,427.4
927.0,427.3
927.1,427.2
927.1,427.1
926.8,426.8
926.8,426.8
926.9,426.7
927.3,426.9
927.0,426.6
927.0,426.5
