x,y
0.0,0.0
1.2,-0.5
3.1,-2.5
4.9,-6.4
6.1,-11.0
6.7,-16.0
7.3,-21.7
7.5,-27.7
7.2,-34.5
7.1,-41.5
6.4,-48.2
5.2,-54.7
4.3,-60.8
3.4,-67.3
2.2,-74.7
0.5,-82.4
-1.7,-90.4
-4.7,-97.8
-8.0,-104.9
-11.7,-111.8
-15.8,-118.7
-19.8,-125.5
-23.7,-132.5
-26.8,-138.9
-29.4,-145.2
-31.9,-152.6
-33.9,-159.9
-35.9,-168.8
-37.4,-177.3
-39.1,-186.3
-40.8,-194.8
-42.4,-203.1
-43.8,-210.8
-45.3,-218.0
-46.2,-224.1
-46.4,-229.6
-44.7,-234.5
-40.9,-237.9
-34.2,-239.7
-25.8,-241.0
-16.7,-242.4
-6.8,-243.3
3.9,-243.9
15.7,-243.6
28.0,-243.2
41.1,-241.8
54.6,-240.1
68.6,-238.6
83.5,-236.7
98.6,-235.0
114.5,-232.7
130.3,-231.0
146.3,-229.0
162.1,-227.6
178.3,-226.4
194.6,-224.2
211.0,-222.6
227.9,-220.6
244.9,-218.7
262.0,-216.7
279.1,-214.6
296.2,-213.3
312.8,-211.8
329.2,-210.2
344.9,-208.1
360.2,-206.1
374.9,-205.2
389.2,-205.0
404.3,-204.4
418.5,-205.5
432.6,-206.4
445.1,-208.5
456.9,-209.6
467.3,-210.9
476.1,-212.5
483.8,-213.3
489.6,-214.4
493.7,-215.1
495.7,-215.4
496.7,-215.4
496.9,-215.5
496.7,-215.4
496.3,-215.7
496.1,-215.6
495.9,-215.5
495.7,-215.4
495.5,-215.4
495.8,-215.5
497.3,-215.7
499.8,-216.3
501.5,-216.6
502.0,-216.8
502.0,-216.8
501.9,-216.8
501.9,-216.8
501.8,-216.7
501.7,-217.0
501.6,-217.0
501.6,-217.0
501.5,-217.0
501.4,-216.9
501.4,-216.9
501.3,-216.9
501.3,-216.9
501.3,-216.9
501.2,-216.8
501.2,-216.8
501.1,-216.8
501.1,-216.8
501.1,-216.8
501.0,-216.8
501.0,-216.8
501.0,-216.8
500.9,-216.7
500.9,-216.7
500.9,-216.7
500.8,-216.7
500.9,-216.4
500.9,-216.4
500.8,-216.3
500.8,-216.3
500.7,-216.6
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.8,-216.7
500.7,-216.6
500.7,-216.6
500.7,-216.6
500.7,-216.6
500.6,-216.6
500.7,-216.3
500.7,-216.3
500.7,-216.3
500.6,-216.2
500.6,-216.2
500.6,-216.2
500.6,-216.2
500.5,-216.2
500.7,-215.7
500.7,-215.7
500.7,-215.7
500.7,-215.7
500.6,-215.7
501.0,-215.8
502.7,-217.5
505.1,-220.7
507.0,-226.2
506.6,-232.9
504.2,-241.2
501.7,-250.0
498.5,-259.9
495.6,-270.2
492.6,-281.2
489.0,-292.2
485.9,-304.4
482.8,-316.7
479.3,-329.4
475.9,-341.8
472.5,-354.4
469.9,-367.9
467.6,-381.3
465.0,-395.2
463.3,-409.5
461.5,-424.1
459.2,-439.1
456.8,-453.9
454.7,-469.0
452.9,-483.2
450.9,-497.3
449.2,-511.6
447.4,-526.2
445.5,-540.8
443.2,-554.9
440.9,-568.8
438.1,-583.0
435.1,-597.2
432.0,-611.1
429.2,-623.8
426.6,-635.2
424.4,-645.1
423.0,-653.4
422.5,-659.1
421.7,-662.9
421.5,-664.2
422.3,-663.6
423.1,-662.6
423.5,-661.8
423.9,-661.3
424.1,-661.1
424.3,-660.8
424.6,-660.4
424.7,-660.0
424.8,-660.1
425.0,-659.7
425.0,-659.7
425.1,-659.4
425.1,-659.4
425.0,-659.4
424.9,-659.4
424.8,-659.3
424.8,-659.3
424.7,-659.3
424.9,-658.7
424.9,-658.7
424.4,-659.1
424.3,-659.1
424.1,-659.0
423.9,-659.0
423.6,-658.8
423.3,-659.0
423.2,-659.0
423.2,-659.0
423.2,-659.0
423.2,-659.0
423.2,-659.0
423.3,-659.0
423.2,-659.0
423.2,-659.0
423.0,-659.3
423.0,-659.3
423.0,-659.3
