x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
-0.1,1.1
-0.4,2.2
-0.2,2.3
-0.4,3.4
-0.5,4.5
-0.6,5.7
-0.8,6.8
-0.6,5.7
-0.6,5.7
-0.6,5.7
-0.6,5.7
-0.6,5.7
-0.6,5.7
-0.6,5.7
-0.6,5.7
-0.6,5.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.9,6.7
-0.7,6.8
-0.6,6.8
-0.5,6.9
-0.4,6.9
-0.3,6.9
-0.2,7.0
-0.1,7.0
-0.4,8.1
-0.4,8.1
-0.3,8.2
-0.3,8.2
-0.2,8.2
-0.1,8.2
-0.1,8.2
-0.1,8.2
0.0,8.3
0.0,8.3
0.0,8.3
0.0,8.3
0.1,8.3
0.1,8.3
0.1,8.3
0.1,8.3
0.2,8.3
0.2,8.3
0.2,8.3
0.2,8.3
0.2,8.3
0.2,8.3
0.2,8.3
0.3,8.4
0.3,8.4
0.3,8.4
0.3,8.4
0.3,8.4
0.3,8.4
0.3,8.4
0.3,8.4
0.4,8.4
0.4,8.4
0.4,8.4
0.4,8.4
0.0,9.5
0.0,9.5
0.0,9.5
0.0,9.5
0.0,9.5
0.1,9.5
0.1,9.5
0.1,9.5
0.1,9.5
0.1,9.5
0.1,9.5
0.0,9.5
0.0,9.5
-0.1,9.4
-0.1,9.4
-0.1,9.4
0.2,8.3
0.1,8.3
0.1,8.3
0.0,8.3
0.0,8.3
0.1,8.3
0.1,8.3
-0.1,9.4
-0.1,9.4
-0.1,9.4
0.0,9.5
0.1,9.5
0.1,9.5
-0.2,10.6
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.3,10.5
-0.7,11.7
-0.7,11.7
-0.7,11.7
-0.7,11.7
-0.7,11.7
-0.3,10.5
0.0,10.6
1.1,9.8
3.0,9.3
5.2,10.1
7.0,9.6
7.2,8.5
6.4,7.1
5.2,6.6
3.1,8.2
1.1,9.8
-0.7,11.7
-2.0,13.5
-3.5,14.2
-6.5,15.5
-14.6,16.1
-22.6,14.4
-30.6,10.2
