x,y
0.0,0.0
8.4,2.5
19.6,4.0
31.2,5.0
43.3,6.1
56.2,7.1
70.5,8.4
84.8,9.8
99.6,11.4
114.9,12.8
130.4,13.6
147.7,15.2
164.8,15.9
182.1,16.3
199.9,16.0
216.8,15.6
234.4,15.0
251.0,14.8
268.1,14.4
285.2,14.0
302.2,13.6
319.4,13.3
336.7,12.7
353.6,12.0
370.5,10.8
386.6,9.7
403.9,8.0
420.3,6.4
436.7,4.6
452.5,2.5
468.5,0.2
484.3,-2.2
499.5,-4.6
515.0,-6.9
529.8,-9.3
545.4,-12.2
560.0,-15.1
574.8,-18.6
588.9,-22.7
602.5,-27.2
615.7,-31.9
628.1,-37.1
640.3,-43.5
651.2,-50.5
661.2,-57.9
670.8,-65.3
680.6,-73.0
690.2,-80.5
698.9,-87.9
707.2,-96.7
714.0,-106.9
718.9,-117.8
722.7,-128.0
726.0,-137.6
728.8,-146.6
731.4,-155.2
734.2,-163.5
737.2,-172.4
740.6,-182.2
744.2,-192.7
748.9,-203.1
753.7,-212.1
760.5,-220.6
768.5,-228.4
777.0,-234.3
785.6,-238.9
795.2,-242.6
804.1,-245.4
812.5,-248.0
820.1,-250.4
828.5,-252.9
837.1,-255.5
846.1,-258.1
856.7,-261.3
867.9,-264.6
879.0,-268.0
890.3,-271.0
902.4,-274.4
915.8,-278.3
928.5,-282.2
941.4,-285.8
954.3,-289.4
967.1,-292.5
979.3,-295.0
990.5,-296.7
1000.7,-297.4
1009.4,-296.8
1016.7,-295.7
1022.6,-294.4
1026.3,-293.3
1029.5,-292.2
1031.1,-290.8
1031.8,-290.1
1031.3,-289.7
1030.9,-289.4
1030.6,-289.2
1030.6,-289.1
1030.2,-288.9
1030.2,-288.9
1030.2,-288.8
1029.9,-288.6
1029.8,-288.7
1029.9,-288.6
1029.9,-288.6
1029.9,-288.6
1029.9,-288.6
1030.2,-288.5
1032.4,-287.4
1035.7,-284.7
1039.7,-280.4
1044.8,-276.1
1052.1,-274.1
1061.0,-278.3
1064.9,-285.3
1062.8,-293.6
1059.4,-301.3
1056.8,-309.3
1056.0,-317.8
1056.4,-327.4
1057.0,-337.7
1058.1,-347.9
1058.4,-357.6
1059.4,-366.5
1060.3,-374.0
1060.7,-379.6
1060.5,-382.4
1060.7,-383.5
1060.7,-383.7
1060.7,-383.7
1059.9,-383.7
1059.0,-383.5
1058.2,-383.3
1057.4,-383.1
1057.0,-382.9
1056.3,-382.7
1055.8,-382.6
1055.3,-382.3
1054.6,-382.1
1054.2,-382.0
1053.7,-381.8
1053.1,-381.7
1053.1,-381.6
1052.9,-381.6
1052.5,-381.4
1052.1,-381.3
1051.7,-381.2
1051.7,-381.2
1051.7,-381.1
1051.3,-381.1
1051.3,-381.1
1051.3,-380.9
1051.0,-380.9
1051.0,-380.9
1050.5,-380.8
1050.5,-380.8
1050.5,-380.8
1050.5,-380.7
1050.5,-380.8
1050.4,-381.3
1049.9,-383.6
1047.7,-386.3
1043.4,-388.1
1039.0,-388.3
1034.6,-386.2
1032.9,-383.4
1032.8,-381.8
1032.6,-381.4
1032.7,-381.1
1032.7,-380.9
1033.0,-380.7
1033.1,-380.5
1034.0,-380.6
1034.9,-380.6
1035.1,-380.7
1036.2,-380.9
1036.5,-380.9
1037.0,-380.9
1037.3,-381.0
1037.8,-381.0
1037.8,-381.0
1038.4,-381.1
1038.4,-381.0
1038.7,-381.0
1039.1,-381.1
1039.1,-381.0
