x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.4
-0.5,-0.5
-0.6,-0.5
-0.6,-0.9
-0.7,-0.9
-0.8,-1.0
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.9,-1.3
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.7,-2.4
-0.7,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.5,-2.4
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.4,-2.3
-0.4,-2.3
-0.6,-1.8
-0.6,-1.8
-0.7,-1.8
-0.7,-1.8
