x,y
0.0,0.0
-13.8,4.9
-27.8,10.3
-41.8,15.8
-55.1,20.8
-67.9,26.7
-79.6,32.9
-90.3,40.1
-98.4,46.5
-104.1,51.8
-108.0,55.5
-110.4,57.8
-111.0,58.7
-111.5,59.5
-111.4,59.5
-111.5,59.8
-111.3,59.7
-111.2,59.8
-110.8,59.5
-110.7,59.6
-110.4,59.4
-110.4,59.4
-110.8,60.2
-112.7,62.5
-115.9,66.6
-119.6,71.4
-123.9,76.8
-129.2,82.5
-133.8,88.5
-137.4,95.6
-140.4,104.9
-143.4,114.7
-146.5,124.6
-150.2,134.2
-153.7,143.0
-156.8,150.9
-158.9,156.5
-160.8,160.3
-164.3,163.5
-168.7,165.6
-174.4,164.7
-181.6,161.0
-190.4,156.9
-200.2,152.6
-209.9,147.8
-220.7,142.7
-232.7,137.9
-244.7,132.6
-256.7,127.4
-267.6,122.2
-277.0,117.4
-284.8,113.0
-292.5,108.2
-301.1,103.2
-310.5,97.7
-321.0,91.7
-332.5,85.5
-344.2,78.9
-355.5,72.3
-366.2,65.4
-376.7,59.0
-386.6,52.4
-396.1,46.4
-405.1,41.3
-412.5,36.2
-418.3,32.5
-422.2,30.5
-424.9,29.5
-427.3,28.8
-428.6,28.3
-429.0,28.3
-429.0,28.3
-428.8,28.1
-428.9,28.0
-430.4,28.1
-433.4,29.3
-437.5,33.6
-441.6,39.9
-446.4,47.9
-452.3,57.2
-458.9,67.2
-466.4,78.1
-474.6,89.5
-482.7,101.0
-490.7,112.4
-499.0,124.4
-506.7,136.3
-514.4,148.9
-522.2,161.9
-529.4,175.0
-536.8,188.4
-544.5,201.7
-552.2,215.4
-559.9,229.2
-567.9,243.7
-575.6,257.9
-583.3,271.8
-590.3,284.9
-597.4,297.9
-604.0,310.7
-610.6,323.3
-617.2,336.5
-624.2,350.0
-631.1,363.0
-638.4,376.1
-645.5,389.2
-652.4,402.0
-659.2,414.7
-665.9,427.2
-672.6,439.4
-678.8,451.4
-685.6,464.0
-692.1,475.7
-698.8,487.7
-705.6,499.5
-712.2,510.7
-719.0,522.0
-726.5,533.7
-734.1,545.2
-742.1,556.8
-749.8,568.3
-757.4,579.5
-765.1,590.7
-772.9,601.8
-781.6,613.5
-790.1,625.0
-798.5,636.2
-807.3,647.6
-815.6,658.9
-823.9,670.2
-831.4,681.6
-839.8,693.2
-848.2,704.7
-855.9,715.5
-863.8,726.9
-871.4,738.3
