x,y
0.0,0.0
10.4,3.8
19.6,7.2
28.8,10.3
37.1,12.7
45.6,14.3
55.0,15.2
65.4,15.3
76.2,15.2
87.5,15.2
98.2,15.2
107.5,15.0
115.9,15.1
122.2,15.1
126.3,15.0
127.8,15.0
128.4,14.9
127.8,14.9
127.8,14.9
127.6,14.9
127.6,14.9
127.2,14.7
127.2,14.6
127.6,14.6
129.0,14.2
131.5,12.8
134.6,9.9
136.7,5.6
139.6,-0.2
142.0,-7.6
145.0,-15.9
148.4,-24.2
150.8,-31.5
153.2,-37.0
154.4,-40.7
155.2,-42.0
155.2,-42.3
155.3,-42.4
155.3,-42.5
155.5,-42.7
155.5,-42.9
155.5,-43.1
156.1,-44.1
157.5,-45.9
159.4,-47.4
160.3,-48.0
160.3,-48.1
160.3,-48.1
160.3,-48.1
160.3,-48.1
160.7,-48.1
161.5,-48.8
165.1,-49.1
170.2,-48.3
176.5,-45.9
183.0,-43.0
191.7,-39.3
200.8,-35.8
210.5,-32.4
219.2,-28.9
227.9,-25.5
234.6,-22.5
239.4,-20.4
242.1,-19.2
243.9,-18.5
244.2,-18.4
244.2,-18.3
244.2,-18.3
244.2,-18.3
244.2,-18.3
244.2,-18.3
244.2,-18.3
245.3,-18.0
247.3,-18.5
249.8,-20.9
251.9,-26.5
253.7,-33.0
254.7,-39.6
255.3,-45.8
256.0,-52.2
257.2,-59.7
259.1,-68.7
261.3,-78.7
264.6,-89.4
267.6,-101.6
271.5,-114.5
275.9,-128.0
281.3,-142.2
286.9,-157.2
293.1,-172.9
299.7,-189.5
306.9,-206.5
313.7,-223.8
321.6,-241.5
329.5,-259.7
338.3,-278.0
347.0,-296.5
356.3,-315.0
365.7,-333.2
375.2,-351.0
384.8,-368.3
394.4,-385.2
403.2,-402.1
412.2,-418.8
420.8,-434.9
429.3,-450.7
437.6,-466.0
445.8,-481.1
453.9,-496.3
461.7,-511.3
469.6,-525.9
477.5,-540.1
485.0,-553.9
492.1,-567.4
499.6,-580.6
506.9,-594.2
514.5,-607.8
522.1,-621.8
529.6,-635.7
536.6,-649.7
544.1,-663.4
551.1,-676.8
558.2,-689.9
565.1,-702.7
571.6,-715.5
578.6,-728.2
585.1,-740.8
591.9,-753.0
598.4,-765.3
605.4,-777.6
611.4,-789.7
617.4,-801.0
622.7,-811.6
628.1,-821.9
633.7,-831.8
638.1,-841.6
642.8,-851.0
647.7,-859.9
652.9,-868.4
658.0,-876.4
662.8,-883.6
666.4,-890.5
669.9,-896.7
672.3,-901.7
674.0,-904.5
674.4,-905.4
674.4,-905.6
674.4,-905.3
674.4,-905.2
674.3,-905.0
674.3,-904.9
674.3,-904.8
674.3,-904.7
674.3,-904.6
674.3,-904.5
674.3,-904.5
674.8,-905.2
675.4,-906.9
676.4,-908.9
678.0,-910.9
679.4,-913.1
682.7,-915.9
688.1,-918.0
694.7,-919.0
702.9,-918.8
711.8,-917.0
721.3,-913.9
730.5,-910.4
739.2,-907.0
748.5,-903.7
757.2,-900.5
765.4,-897.7
773.6,-895.0
782.1,-891.9
790.4,-888.9
797.9,-886.1
805.0,-883.3
810.3,-880.3
814.2,-877.1
817.2,-873.1
818.9,-868.1
819.2,-863.0
818.7,-858.6
818.4,-854.8
818.4,-851.6
818.6,-848.5
819.3,-845.1
820.8,-841.4
823.2,-837.9
825.4,-835.4
827.8,-833.6
829.3,-832.5
831.0,-831.7
833.1,-831.0
835.1,-830.3
837.2,-829.7
839.2,-828.8
841.0,-828.2
841.2,-828.0
841.3,-828.1
841.8,-828.1
841.3,-828.2
841.3,-828.2
841.3,-828.2
841.3,-828.2
841.3,-828.3
841.3,-828.3
841.3,-828.3
841.3,-828.3
841.3,-828.4
841.0,-828.4
841.0,-828.4
841.0,-828.3
841.0,-828.2
841.3,-828.2
841.8,-827.8
842.3,-827.4
842.3,-827.3
842.6,-827.2
842.6,-827.0
842.6,-827.2
842.6,-827.3
842.6,-827.3
842.6,-827.4
843.0,-827.4
843.0,-827.5
843.0,-827.5
843.0,-827.7
843.1,-827.8
843.1,-827.8
843.5,-827.8
843.5,-827.9
843.5,-827.9
843.5,-828.0
843.5,-828.0
843.5,-828.2
843.5,-828.2
843.5,-828.3
843.5,-828.3
843.5,-828.4
844.0,-828.3
844.0,-828.4
844.0,-828.4
844.0,-828.5
844.0,-828.5
844.0,-828.6
844.4,-828.6
844.4,-828.7
844.4,-828.7
844.4,-828.8
844.4,-828.7
844.6,-828.4
844.6,-828.1
844.6,-828.0
844.6,-827.9
844.6,-827.8
844.6,-827.7
844.3,-827.6
844.3,-827.5
844.3,-827.4
844.3,-827.4
844.3,-827.3
844.3,-827.3
843.9,-827.3
843.8,-827.2
843.8,-827.0
843.8,-827.0
843.8,-826.9
843.8,-826.9
843.8,-826.8
843.8,-826.9
843.8,-826.7
843.8,-826.3
843.7,-826.1
843.7,-826.1
843.7,-826.0
843.7,-826.0
843.7,-826.0
843.7,-825.9
844.2,-825.8
844.2,-825.8
844.2,-825.8
844.1,-825.7
844.1,-825.4
844.3,-824.7
844.2,-824.2
844.2,-824.1
844.2,-824.1
844.2,-824.1
844.2,-824.1
844.2,-824.0
844.2,-824.0
844.2,-824.0
844.2,-824.0
844.2,-824.0
844.2,-824.0
844.2,-824.0
844.2,-824.0
844.2,-824.0
844.2,-823.9
844.2,-823.9
844.2,-823.9
844.2,-823.9
844.2,-823.8
844.2,-823.8
844.2,-823.8
844.2,-823.7
844.2,-823.7
844.2,-823.6
844.2,-823.5
844.2,-823.5
844.1,-823.4
844.1,-823.4
844.1,-823.3
844.1,-823.3
844.1,-822.6
843.9,-820.8
843.6,-818.4
842.3,-816.0
839.7,-814.2
836.7,-812.6
833.8,-810.6
831.6,-808.1
829.6,-805.5
828.0,-802.7
826.4,-799.6
824.7,-796.6
823.1,-794.3
821.4,-793.1
819.2,-792.8
