x,y
0.0,0.0
8.3,2.0
9.4,12.0
18.7,14.0
27.7,15.7
35.8,17.0
42.3,18.6
46.7,20.4
48.3,21.3
49.5,22.7
51.0,25.5
52.1,30.6
51.5,37.1
49.9,44.6
48.2,54.1
46.7,63.9
45.1,74.1
43.5,83.4
41.7,91.3
40.2,98.8
39.1,104.1
38.4,107.6
37.9,109.6
38.0,111.8
40.2,114.9
44.5,117.3
63.2,124.4
75.1,126.6
87.3,127.4
99.9,128.1
113.2,128.8
127.5,130.5
146.3,131.8
163.2,133.0
179.9,134.9
197.0,136.5
214.7,138.7
233.0,141.1
251.9,143.7
271.0,147.4
290.0,151.0
309.6,155.1
329.4,159.3
349.7,164.1
370.3,169.0
391.2,174.4
412.3,180.5
433.6,186.8
455.3,193.6
476.9,199.8
498.8,206.6
520.7,212.7
542.2,219.0
563.4,225.0
584.0,231.2
604.3,237.4
624.4,243.2
644.3,249.1
663.9,254.7
683.0,260.4
702.1,265.6
721.0,271.2
739.7,276.4
758.3,281.9
776.3,286.9
793.9,292.0
810.9,296.6
827.7,301.3
844.5,306.1
861.1,310.8
877.4,315.5
893.2,319.8
908.4,324.2
923.2,328.7
937.4,332.9
951.7,337.0
965.9,341.4
979.7,345.6
992.6,349.4
1004.2,352.9
1014.3,355.9
1022.6,358.4
1029.1,359.9
1030.4,361.2
1031.8,361.9
1031.8,361.9
1031.5,361.6
1031.9,361.8
1033.9,362.7
1037.7,365.2
1042.4,368.6
1049.1,371.3
1057.7,372.9
1067.8,374.4
1078.7,376.3
1090.4,378.5
1102.8,381.9
1115.6,385.2
1128.9,389.5
1142.7,394.0
1157.2,398.9
1172.2,404.7
1187.5,411.3
1202.9,418.2
1218.3,426.2
1233.6,434.5
1249.1,443.3
1264.5,452.9
1280.0,463.4
1295.7,474.0
1311.3,484.9
1327.3,496.0
1343.4,506.2
1359.5,517.2
1375.8,528.4
1392.2,539.3
1408.6,550.6
1425.0,561.4
1441.2,572.8
1457.5,584.8
1473.6,595.6
1489.8,606.3
1505.4,616.8
1520.7,626.9
1535.6,636.7
1549.6,645.9
1562.2,654.4
1573.2,662.1
1582.2,668.9
1589.4,674.6
1595.9,678.6
1602.0,679.5
1608.1,677.3
1613.6,672.3
1619.0,664.9
1624.3,656.0
1628.9,647.1
1632.4,636.6
1634.3,626.8
1635.5,616.3
1636.4,605.0
1637.2,594.1
1638.2,585.4
1639.9,578.7
1643.4,574.2
1648.6,571.7
1654.5,573.0
1660.6,576.0
1666.9,579.5
1673.9,584.1
1681.8,587.5
1690.4,590.9
1698.8,593.9
1706.2,596.7
1712.9,598.2
1717.3,596.6
1720.6,592.4
1723.0,583.9
1725.2,575.4
1727.7,566.5
1731.0,557.6
1734.5,548.3
1737.3,539.0
1739.0,529.4
1739.7,519.9
1740.2,510.7
1741.4,501.1
1743.9,491.8
1747.3,482.4
1750.8,473.3
1754.4,463.8
1758.0,454.0
1761.6,444.6
1765.0,434.5
1768.2,424.2
1771.3,414.0
1774.2,404.0
1777.2,393.4
1779.5,382.5
1781.4,371.7
1783.1,360.5
1784.2,351.1
1785.1,341.9
1785.5,334.9
1784.5,329.1
1781.1,324.5
1775.9,322.8
1769.9,322.0
1762.5,322.4
1754.1,323.0
1745.1,323.4
1736.6,324.9
1729.2,326.1
1723.4,327.1
1719.5,330.2
1717.4,333.7
1716.5,337.7
1716.0,340.0
1715.6,340.7
1715.6,340.7
1715.7,341.3
1715.9,341.3
1715.9,341.3
1715.9,341.3
1715.9,341.3
1716.0,341.3
1716.1,341.2
1716.1,341.2
1716.1,341.2
1716.1,340.7
1716.1,340.7
1716.2,340.7
1716.2,340.7
1716.2,340.7
1716.2,340.7
1716.2,340.7
1716.2,340.7
1716.3,340.4
1716.3,340.4
1716.3,340.4
1716.2,340.0
1716.2,340.0
1716.4,339.9
1716.4,339.9
1716.4,339.9
1716.4,339.9
1716.4,339.9
1716.4,339.9
1716.4,339.9
1716.3,339.6
1716.3,339.6
1716.3,339.6
1716.3,339.6
1716.3,339.6
1716.3,339.1
1716.3,339.1
1716.2,338.7
1716.2,338.7
1716.2,338.7
1716.3,338.6
1716.3,338.4
1716.3,338.4
1716.3,338.4
1716.3,338.4
1716.2,337.8
1716.2,337.8
1716.2,337.8
1716.2,337.8
1716.2,337.2
1716.2,337.2
1716.2,337.2
1716.1,336.9
1716.1,336.9
1716.1,336.9
1716.1,336.9
