x,y
0.0,0.0
-2.3,-8.2
-4.8,-15.4
-7.2,-22.3
-10.1,-28.2
-12.4,-33.0
-14.4,-35.2
-14.5,-36.0
-14.5,-36.0
-14.4,-35.9
-14.4,-35.0
-14.3,-34.9
-14.0,-34.9
-14.0,-34.9
-13.9,-34.8
-13.5,-35.0
-13.0,-35.1
-12.9,-35.0
-12.9,-35.0
-12.9,-35.0
-12.5,-35.3
-12.1,-35.5
-11.9,-35.7
-11.5,-36.0
-11.5,-36.0
-11.6,-36.1
-11.2,-36.5
-11.2,-36.6
-11.2,-36.6
-11.0,-36.8
-11.2,-36.9
-11.3,-37.0
-11.3,-37.1
-11.3,-37.1
-11.0,-37.4
-11.0,-37.4
-11.1,-37.4
-11.1,-37.4
-11.1,-37.4
-11.1,-37.4
-11.1,-37.5
-11.1,-37.5
-11.1,-37.5
-11.1,-37.5
-11.1,-37.5
-11.2,-37.6
-11.2,-37.6
-11.2,-37.6
-11.2,-37.6
-11.2,-37.6
-11.9,-38.3
-14.3,-39.8
-18.7,-40.7
-24.8,-39.6
-31.8,-36.6
-40.1,-32.3
-49.5,-27.1
-58.7,-22.0
-68.8,-16.5
-79.8,-10.6
-91.8,-4.2
-104.0,2.1
-116.4,8.2
-130.1,15.1
-144.2,22.4
-158.7,30.1
-172.6,38.0
-186.8,46.4
-200.9,55.1
-214.7,63.7
-228.8,72.8
-242.7,81.7
-256.8,90.9
-270.6,99.9
-284.9,109.3
-298.8,118.5
-312.9,128.1
-326.9,137.8
-340.4,147.4
-353.6,157.2
-367.1,167.5
-379.8,177.3
-392.8,187.6
-405.0,197.7
-417.2,207.9
-429.4,218.1
-441.1,228.2
-452.4,238.1
-464.0,248.5
-475.1,258.7
-486.2,269.2
-496.5,279.6
-506.4,290.6
-515.6,301.6
-524.4,313.1
-531.9,324.8
-538.5,336.8
-543.9,348.7
-548.8,360.6
-553.0,371.7
-556.6,382.2
-560.5,392.2
-562.6,400.6
-564.6,407.9
-566.4,413.6
-566.6,419.2
-566.2,424.6
-565.7,430.5
-564.3,437.3
-562.9,444.6
-561.5,452.4
-559.9,460.6
-558.6,469.0
-557.4,477.3
-555.4,484.7
-554.4,492.6
-553.0,500.7
-551.1,508.8
-549.3,517.1
-547.6,525.9
-546.7,535.1
-546.9,545.0
-548.6,554.7
-552.5,563.7
-556.4,571.8
-562.8,580.5
-568.7,587.3
-574.8,594.1
-580.8,600.9
-587.1,608.0
-593.2,615.0
-598.9,621.8
-603.8,627.8
-608.6,632.1
-613.3,637.1
-617.9,642.2
-622.0,646.7
-625.9,652.0
-630.0,656.9
-634.8,662.0
-640.0,667.6
-646.3,674.6
-653.1,682.0
-660.1,689.5
-667.3,697.3
-674.2,704.7
-680.8,711.6
-686.7,717.7
-691.4,722.6
-695.0,726.4
-697.3,729.0
-698.5,730.2
-698.9,730.9
-699.2,731.3
-699.1,731.4
-699.1,731.4
-699.0,731.5
-698.9,731.6
-698.8,731.7
-698.8,731.7
-699.1,732.1
-699.3,732.2
-699.3,732.2
-700.0,733.1
-700.8,734.6
-701.0,738.5
-699.4,743.6
-696.5,749.4
-692.8,756.5
-689.0,764.8
-685.8,774.3
-682.8,784.6
-680.5,795.4
-678.5,806.3
-676.8,817.0
-674.8,827.0
-672.8,836.7
-670.8,845.9
-669.0,854.9
-666.5,862.5
-664.6,869.1
-663.2,873.8
-662.2,876.1
-661.7,877.3
-661.0,878.0
-660.6,878.5
-660.4,878.7
-660.0,878.5
-660.1,878.5
-659.6,879.0
-657.3,880.7
-652.7,882.1
-646.4,881.9
-639.0,880.5
-630.4,878.6
-620.5,876.4
-609.6,873.8
-598.3,871.3
-586.0,868.5
-573.7,866.1
-561.2,863.7
-549.5,861.5
-538.3,859.5
-528.1,857.4
-519.3,854.9
-511.6,851.8
-505.9,849.7
-502.1,848.2
-500.9,847.8
-500.8,847.9
-500.8,847.9
-500.9,847.8
-500.9,847.8
-500.9,847.8
-500.5,847.5
-500.6,847.4
-500.7,847.3
-500.3,846.8
-499.7,845.8
-499.5,842.8
-500.7,838.1
-504.1,834.1
-508.3,831.5
-512.2,830.6
-515.0,830.9
-517.0,831.5
-517.4,831.5
-517.9,831.7
-518.0,831.6
-518.0,831.6
-518.1,831.5
-518.1,831.4
-518.1,831.4
-518.4,831.2
-518.2,830.6
-518.3,830.5
-518.5,830.4
-518.5,830.3
-518.6,830.2
-518.8,830.1
-518.8,830.0
-518.9,829.9
-519.0,829.8
-519.0,829.7
-519.1,829.7
-519.1,829.7
-518.9,829.4
-519.0,829.3
-519.0,829.3
-519.1,829.2
-519.1,829.2
-519.1,829.1
-519.1,829.1
-519.2,829.0
-519.2,829.0
-519.3,829.0
-519.3,829.0
-519.3,829.0
-519.3,829.0
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.3,829.0
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
-519.4,828.9
