x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.0
-0.8,0.0
-1.3,0.0
-1.7,0.0
-1.9,0.0
-3.2,0.3
-4.8,0.8
-6.0,0.8
-6.7,1.4
-6.6,1.4
-6.5,1.4
-6.3,1.7
-6.1,1.4
-6.1,1.4
-6.1,1.4
-6.3,1.7
-8.0,2.5
-11.4,5.5
-14.8,10.6
-17.2,17.9
-19.3,27.2
-21.0,37.6
-22.8,48.8
-24.3,61.0
-25.8,73.4
-26.9,87.0
-28.1,99.7
-29.4,113.4
-30.5,128.1
-31.8,142.8
-32.6,158.2
-33.5,173.5
-34.1,189.5
-34.6,205.5
-35.0,221.6
-35.2,236.3
-34.5,252.2
-33.4,266.9
-31.6,281.0
-29.2,294.9
-26.6,307.7
-22.8,320.2
-18.0,332.0
-13.1,343.6
-7.8,354.4
-2.7,364.8
2.4,374.5
7.3,383.8
13.0,392.8
19.5,400.2
27.0,406.7
35.0,412.3
44.9,415.2
53.0,418.7
60.6,423.2
67.9,426.7
74.8,431.4
81.5,434.0
88.8,438.8
96.3,444.0
103.7,449.3
110.7,455.0
117.3,460.7
123.3,466.9
128.2,473.4
132.7,480.3
135.6,488.5
137.9,496.8
139.6,505.2
140.7,513.4
141.4,522.0
142.1,531.4
142.9,540.7
143.7,550.3
144.4,559.3
145.4,569.7
146.7,580.2
147.7,590.8
148.8,602.3
149.7,613.6
150.6,624.8
151.6,635.9
152.6,647.2
153.5,658.0
154.4,668.2
155.6,678.3
156.6,688.0
157.2,696.3
157.7,703.9
157.9,708.8
157.9,711.0
157.9,712.5
157.9,712.9
158.3,715.0
160.3,717.2
164.2,719.3
169.2,721.5
174.2,723.3
179.0,724.6
183.5,725.7
187.6,727.2
190.9,727.6
193.6,728.5
195.3,729.1
196.7,729.4
198.3,729.8
199.8,730.6
201.4,731.4
203.3,731.9
205.2,733.2
206.9,733.6
208.0,734.5
208.4,734.5
208.5,734.5
208.5,734.5
208.4,734.5
208.4,734.1
208.3,734.1
208.3,734.1
208.4,733.6
209.1,734.1
211.1,734.8
214.0,736.2
216.8,738.1
218.8,739.3
219.9,739.7
220.5,740.2
221.0,740.5
221.3,740.5
221.4,741.0
221.4,740.5
221.4,740.5
221.5,740.5
221.5,740.5
221.5,740.5
221.5,740.5
221.5,740.5
221.5,741.0
221.7,741.0
