x,y
0.0,0.0
2.5,-1.2
6.7,-1.7
10.3,-2.3
13.9,-3.0
17.3,-3.6
19.8,-4.4
22.1,-4.7
23.6,-5.1
25.3,-5.0
27.0,-3.9
29.4,-0.1
28.9,5.8
27.9,12.7
26.1,20.5
24.2,29.6
21.6,39.0
18.8,49.2
15.8,59.8
12.0,71.8
7.7,84.8
3.0,98.4
-1.4,112.2
-6.5,125.3
-10.5,138.1
-14.3,150.3
-17.5,162.2
-20.6,173.3
-23.0,183.6
-25.4,192.5
-27.8,199.9
-30.7,203.5
-31.4,207.8
-36.2,209.3
-41.5,210.4
-48.0,209.8
-53.2,207.3
-60.7,205.3
-69.2,203.2
-79.5,201.1
-90.8,198.8
-102.3,196.7
-114.0,194.7
-126.3,192.7
-139.0,190.5
-152.1,188.4
-165.5,185.9
-178.5,184.7
-191.0,185.0
-203.4,187.5
-213.6,193.5
-223.1,202.2
-232.1,212.3
-241.3,221.5
-250.4,230.6
-259.7,239.1
-268.4,247.0
-276.3,254.7
-284.6,261.5
-292.3,268.1
-299.6,274.0
-308.0,278.6
-316.4,282.0
-326.3,284.2
-336.9,286.3
-348.2,288.9
-360.6,291.2
-374.0,293.2
-387.8,295.0
-403.3,295.9
-419.2,295.6
-435.6,295.3
-451.8,292.9
-468.2,288.6
-483.3,283.6
-497.3,279.0
-509.8,274.5
-520.9,270.6
-530.7,267.2
-540.1,264.0
-550.4,260.8
-560.4,256.8
-571.3,253.0
-582.7,248.6
-595.2,243.8
-608.2,239.1
-621.5,233.7
-635.6,228.0
-650.0,222.0
-664.1,216.1
-679.1,209.9
-694.1,203.0
-709.9,196.2
-725.1,189.7
-741.0,182.2
-757.0,174.9
-772.4,166.2
-788.9,157.2
-804.1,149.2
-819.0,141.1
-833.0,133.2
-845.8,125.6
-858.9,117.8
-872.2,109.6
-886.2,101.6
-899.9,94.3
-913.1,87.2
-926.7,79.6
-939.6,72.5
-952.0,65.6
-963.7,59.0
-975.3,52.8
-985.8,47.2
-996.5,41.8
-1005.8,37.4
-1014.5,33.1
-1021.4,29.0
-1026.6,25.4
-1030.5,23.4
-1033.7,22.3
-1035.0,22.0
-1035.4,22.2
-1034.7,22.7
-1034.4,22.9
-1034.0,23.1
-1033.4,23.4
-1033.4,23.6
-1033.3,23.7
-1033.2,23.6
-1032.8,23.8
-1032.9,24.0
-1032.5,24.2
-1032.1,24.4
-1032.1,24.5
-1032.1,24.5
-1031.8,24.7
-1031.8,24.8
-1031.5,25.0
-1031.6,25.1
-1031.0,25.2
-1031.1,25.4
-1030.5,25.5
-1030.5,25.6
-1030.3,25.7
-1030.3,25.8
-1030.3,25.9
-1030.4,26.0
-1030.4,26.0
-1030.4,26.1
-1030.0,26.3
-1029.6,26.4
-1029.6,26.4
-1029.2,26.6
-1028.8,26.7
-1028.8,26.7
-1028.6,26.8
-1028.6,26.8
-1028.0,27.1
-1028.0,27.1
-1027.5,27.2
-1027.5,27.2
-1027.2,27.3
-1027.2,27.4
-1026.8,27.5
-1026.8,27.5
-1026.8,27.5
-1026.8,27.5
-1026.5,27.6
-1026.5,27.6
-1026.5,27.6
-1026.5,27.6
-1026.0,27.7
-1026.0,27.7
