x,y
0.0,0.0
-5.2,-1.6
-7.5,-3.2
-8.3,-6.4
-6.9,-9.4
-3.7,-12.9
-0.4,-16.5
4.1,-19.3
8.6,-23.5
15.3,-27.1
22.8,-31.1
30.1,-32.6
37.1,-33.9
44.1,-34.1
50.3,-35.2
55.7,-36.0
61.2,-35.6
65.6,-36.0
69.6,-35.1
72.9,-32.8
75.7,-29.1
78.2,-25.1
81.4,-21.6
85.5,-18.3
88.7,-15.9
90.5,-11.8
90.6,-9.4
90.1,-9.3
90.1,-9.2
90.1,-9.2
90.1,-9.2
90.1,-9.2
90.0,-9.2
90.0,-9.2
90.1,-9.2
90.0,-9.2
89.9,-9.2
89.7,-9.1
89.2,-8.9
88.5,-7.5
87.0,-5.7
83.5,-4.5
78.6,-5.0
75.3,-9.8
74.7,-19.2
75.0,-26.4
76.1,-32.9
80.2,-36.7
87.0,-38.0
93.7,-39.4
98.9,-40.1
102.4,-40.2
103.8,-40.7
104.0,-40.8
103.8,-40.7
103.6,-40.7
104.0,-40.8
105.3,-41.3
108.1,-39.9
110.8,-37.2
114.1,-32.5
117.7,-26.6
121.5,-20.9
125.7,-14.1
129.8,-8.3
133.4,-2.5
136.9,3.4
139.6,8.4
142.4,14.5
144.1,18.7
145.9,24.0
146.9,28.4
146.8,33.1
144.1,36.6
139.6,39.5
134.2,41.4
128.4,43.6
122.0,44.7
116.2,46.8
110.5,49.0
104.8,51.1
100.0,52.8
96.3,54.2
93.6,55.2
90.9,56.1
88.1,57.2
85.7,58.1
83.7,60.0
83.0,63.9
83.1,67.4
84.2,71.7
85.1,75.1
87.0,80.3
89.8,85.2
94.0,88.5
100.4,88.5
107.9,88.2
114.7,85.6
121.4,83.2
127.2,78.7
133.0,76.5
137.4,73.7
142.1,72.0
146.2,70.5
149.5,66.9
152.9,63.2
154.2,56.8
154.2,49.6
152.1,40.7
149.3,31.0
145.7,21.4
141.3,11.1
135.7,-0.1
129.9,-11.2
123.9,-22.2
118.1,-32.2
111.9,-41.9
105.1,-52.6
99.4,-61.3
94.5,-69.1
90.2,-77.1
87.6,-84.6
85.7,-91.0
84.3,-98.9
83.2,-106.8
82.2,-114.9
80.8,-124.0
79.5,-133.1
77.7,-143.3
75.5,-153.2
73.7,-162.2
71.5,-172.2
69.6,-182.3
68.3,-191.4
68.1,-199.8
69.0,-207.3
70.9,-213.9
72.2,-220.4
71.1,-226.0
67.9,-230.8
61.8,-234.5
53.7,-237.6
44.7,-237.8
34.9,-237.8
24.3,-237.5
13.3,-237.1
1.6,-237.6
-9.8,-237.0
-21.6,-237.4
-33.4,-237.9
-44.6,-237.4
-55.3,-237.1
-64.8,-235.9
-73.7,-237.5
-81.2,-239.5
-87.7,-245.6
-89.7,-251.9
-90.8,-259.9
-91.2,-268.2
-91.0,-276.6
-90.1,-284.2
-89.4,-292.8
-88.6,-301.5
-87.9,-311.3
-87.0,-321.3
-86.2,-331.2
-85.7,-341.0
-85.5,-350.6
-85.0,-358.0
-84.7,-364.2
-85.3,-368.7
-86.9,-370.5
-88.5,-371.1
-88.9,-370.9
-88.9,-370.9
-88.8,-371.0
-88.4,-369.9
-88.3,-370.0
-88.2,-370.0
-88.2,-370.0
-88.1,-370.0
-88.2,-370.0
-88.4,-369.9
-88.6,-369.8
-88.8,-369.8
-89.2,-369.6
-90.2,-369.3
-91.5,-368.8
-94.5,-368.8
-99.7,-369.4
-105.7,-369.5
-112.4,-369.5
-120.0,-370.3
-127.9,-370.9
-135.9,-371.6
-143.8,-372.2
-152.0,-372.9
-160.5,-373.4
-169.2,-372.4
-178.9,-371.3
-189.4,-369.9
-200.7,-368.2
-211.5,-365.3
-222.4,-362.5
-233.2,-359.8
-244.2,-358.1
-254.4,-355.6
-264.1,-353.2
-273.2,-351.1
-281.4,-349.2
-287.9,-344.4
