x,y
0.0,0.0
-6.3,-5.3
-10.6,-9.1
-14.0,-12.1
-18.3,-16.1
-22.8,-19.7
-26.2,-22.8
-26.4,-22.5
-23.3,-18.7
2.6,6.4
5.1,11.7
6.9,18.1
9.5,25.2
10.9,32.4
13.9,41.6
16.1,52.1
19.8,64.8
23.2,78.2
25.2,91.7
27.7,107.0
29.5,123.3
30.1,139.7
31.7,156.9
32.1,173.7
32.6,190.2
32.6,205.3
33.1,219.4
33.9,232.8
34.9,245.8
35.2,257.6
35.3,270.1
36.0,283.7
35.3,297.6
35.6,312.0
34.8,326.2
33.8,340.7
32.5,355.9
30.9,371.5
28.2,386.9
25.3,402.7
22.3,418.6
19.4,434.5
15.8,449.3
12.5,463.1
10.0,475.7
6.9,486.8
4.4,496.8
2.5,505.5
0.4,511.9
0.1,517.5
-1.7,521.2
-3.5,524.8
-7.1,526.9
-12.3,527.3
-19.9,525.0
-27.3,522.1
-36.6,518.1
-46.0,514.1
-55.3,510.0
-64.5,505.8
-76.1,501.1
-87.7,496.4
-101.3,490.8
-112.9,486.2
-124.4,481.5
-135.7,476.5
-148.1,470.8
-160.6,465.4
-174.1,459.5
-186.7,454.3
-198.2,449.5
-209.8,444.9
-220.2,440.5
-227.6,437.7
-233.7,435.0
-238.0,433.3
-242.8,430.5
-247.1,426.6
-250.4,420.6
-252.5,412.3
-252.7,402.8
-253.2,393.8
-255.1,385.1
-257.2,376.7
-261.5,367.8
-266.8,358.3
-273.2,348.4
-279.4,338.2
-286.7,327.6
-292.1,318.1
-297.8,309.4
-302.7,301.7
-306.9,294.8
-310.2,289.1
-313.8,283.9
-315.9,280.5
-317.2,278.0
-319.4,274.9
-321.2,271.0
-320.1,266.5
-319.4,260.0
-316.8,252.5
-314.2,245.0
-311.0,238.5
-307.6,231.8
-304.9,224.1
-300.7,215.5
-296.1,206.5
-292.4,196.8
-287.9,187.8
-284.5,178.7
-280.1,169.9
-275.5,160.8
-270.9,151.7
-266.4,142.9
-263.3,134.2
-258.7,125.2
-253.8,115.5
-248.8,105.4
-244.3,94.2
-239.8,82.7
-235.4,71.6
-231.3,60.8
-226.1,50.6
-221.9,39.7
-217.6,28.7
-213.2,17.6
-208.9,6.5
-204.6,-4.3
-200.6,-15.0
-197.6,-25.8
-194.1,-35.4
-191.5,-45.2
-188.1,-54.6
-184.4,-64.3
-179.8,-73.6
-176.1,-83.3
-172.5,-93.0
-169.0,-102.3
-166.1,-110.6
-163.6,-118.1
-160.4,-124.2
-158.5,-130.5
-155.6,-136.3
-154.4,-141.3
-153.4,-145.7
-155.0,-150.1
-159.4,-153.6
-166.0,-155.5
-175.8,-158.6
-185.7,-161.6
-198.6,-166.3
-210.3,-170.3
-223.2,-175.2
-235.9,-180.2
-248.4,-185.4
-262.0,-191.1
-276.8,-196.9
-292.7,-203.2
-308.7,-209.3
-325.8,-215.9
-342.8,-222.3
-361.0,-229.0
-380.2,-236.4
-399.5,-243.9
-420.7,-252.3
-443.0,-261.2
-466.6,-270.4
-491.1,-280.1
-514.5,-289.4
-539.9,-299.9
-564.3,-310.0
-589.7,-320.7
-615.1,-331.3
-640.5,-341.8
-666.1,-352.1
-691.6,-362.3
-717.2,-372.6
-741.7,-382.4
-767.3,-392.7
-791.7,-402.5
-816.2,-412.4
-839.7,-421.4
-863.3,-430.6
-886.6,-440.0
-909.0,-449.0
-932.3,-458.6
-955.4,-468.5
-977.5,-477.9
-1000.7,-487.7
-1022.8,-496.9
-1045.1,-506.0
-1066.3,-514.6
-1087.5,-523.1
-1108.7,-531.7
-1129.9,-540.3
-1150.0,-548.5
-1170.2,-556.6
-1188.2,-563.7
-1207.2,-571.5
-1225.3,-578.6
-1243.2,-586.0
-1260.0,-592.9
-1278.0,-600.2
-1296.0,-607.4
-1314.0,-614.7
-1332.0,-621.8
-1349.9,-629.2
-1365.7,-635.5
-1382.6,-642.5
-1398.4,-649.0
-1412.8,-655.6
-1427.4,-664.7
-1439.8,-675.1
-1452.3,-687.9
-1463.2,-701.8
-1474.7,-716.8
-1485.2,-731.2
-1495.8,-745.3
-1506.7,-759.2
-1517.9,-772.2
-1529.4,-784.7
-1541.7,-795.5
-1555.2,-803.9
-1569.2,-811.4
-1583.3,-818.7
-1598.2,-826.8
-1614.3,-835.2
-1631.4,-844.2
-1647.4,-852.9
-1664.5,-861.9
-1680.4,-870.6
-1697.5,-879.8
-1715.5,-889.5
-1733.5,-899.2
-1752.5,-909.5
-1772.5,-920.6
-1791.4,-931.0
-1810.5,-941.3
-1829.5,-951.5
-1847.6,-961.1
-1865.3,-971.5
-1882.2,-983.5
-1897.4,-996.1
-1912.7,-1008.9
-1928.2,-1021.0
-1945.1,-1032.9
-1963.4,-1044.6
-1981.0,-1055.3
-1998.7,-1065.5
-2015.9,-1074.6
-2034.4,-1083.2
-2052.1,-1091.2
-2069.5,-1099.3
-2085.5,-1108.1
-2099.5,-1118.2
-2112.6,-1129.9
-2124.3,-1141.8
-2137.5,-1153.6
-2151.5,-1163.6
-2166.4,-1172.0
-2182.6,-1180.0
-2200.0,-1188.5
-2218.3,-1197.5
-2236.7,-1206.5
-2255.2,-1215.3
-2275.0,-1224.2
-2294.7,-1233.0
-2314.5,-1241.8
-2335.5,-1250.8
-2356.5,-1259.9
-2376.6,-1268.2
-2397.7,-1276.9
-2417.8,-1285.2
-2439.0,-1293.7
-2459.1,-1301.7
-2480.4,-1310.3
-2501.6,-1318.8
-2522.8,-1327.3
-2545.1,-1336.3
-2566.4,-1344.7
-2588.6,-1353.7
-2611.0,-1362.7
-2633.3,-1371.6
-2655.6,-1380.6
-2677.9,-1389.6
-2700.1,-1398.7
-2722.6,-1407.4
-2744.0,-1415.6
-2765.8,-1423.1
-2787.1,-1428.8
-2809.0,-1433.4
-2830.6,-1436.1
-2851.6,-1437.5
