x,y
0.0,0.0
5.8,-2.7
11.6,-2.1
16.7,0.0
20.9,5.8
24.1,13.1
26.6,20.6
29.3,29.2
31.8,36.7
34.8,45.2
37.3,52.7
40.3,61.2
42.0,66.5
43.5,72.0
43.8,75.3
42.8,79.1
39.7,83.5
34.5,87.2
27.6,91.5
20.1,95.8
12.4,101.5
4.0,106.1
-4.6,112.0
-13.3,119.1
-22.3,125.1
-31.4,131.1
-41.6,136.3
-50.3,141.0
-60.0,146.0
-69.3,152.1
-77.5,157.9
-85.0,162.2
-90.5,167.3
-92.4,173.6
-91.8,180.5
-88.6,188.9
-85.2,198.4
-81.8,208.0
-78.8,218.9
-76.2,229.9
-73.6,242.2
-71.9,254.5
-70.5,268.2
-69.1,280.7
-67.4,294.3
-65.4,307.8
-63.4,321.3
-60.7,335.9
-58.7,349.4
-56.8,362.9
-55.1,377.8
-54.0,391.5
-52.4,406.3
-50.5,419.9
-49.1,434.8
-49.3,446.6
-49.7,457.2
-51.6,467.0
-55.0,478.5
-60.7,488.2
-68.0,497.3
-78.6,506.1
-87.2,515.6
-96.0,525.0
-104.7,533.2
-113.0,542.6
-122.1,549.8
-131.5,557.0
-141.0,563.2
-150.5,568.2
-159.8,571.8
-167.1,573.9
-173.4,574.4
-178.5,574.7
-183.8,573.8
-189.6,574.2
-194.3,577.9
-199.8,585.3
-206.2,592.9
-212.7,600.5
-219.0,608.1
-225.6,615.8
-232.7,622.3
-239.9,630.2
-247.3,639.3
-255.0,647.2
-263.5,655.4
-271.5,663.5
-278.7,670.2
-284.4,676.4
-288.7,679.9
-293.5,681.2
-297.7,682.4
-302.1,682.4
-307.2,681.5
-312.2,680.6
-317.5,684.4
-322.7,688.2
-328.2,693.2
-333.6,699.3
-338.5,705.3
-343.6,709.0
-349.1,711.7
-355.4,713.5
-361.4,715.2
-367.7,715.7
-373.2,716.1
-378.4,716.3
-382.9,716.4
-386.4,717.4
-390.6,717.4
-395.7,717.6
-402.8,717.2
-411.7,715.1
-421.7,713.1
-432.3,711.3
-443.5,708.6
-455.4,707.2
-467.5,705.8
-480.0,704.6
-492.9,702.3
-505.1,702.2
-517.9,699.8
-530.6,698.6
-543.1,697.4
-555.2,697.3
-567.7,697.2
-580.4,697.2
-592.7,698.2
-605.4,699.4
-618.0,700.6
-630.9,700.6
-643.2,701.7
-655.7,701.6
-668.2,701.5
-681.2,700.3
-694.3,699.3
-707.3,698.2
-720.9,697.3
-734.8,696.4
-749.0,694.5
-762.6,693.5
-776.5,691.5
-790.4,689.5
-804.5,687.5
-818.5,684.3
-832.4,682.2
-846.5,679.1
-860.4,675.9
-874.6,671.7
-888.3,668.4
-902.5,664.0
-916.1,660.8
-929.9,656.4
-943.4,653.0
-956.7,648.6
-969.9,642.8
-982.2,638.0
-994.3,631.9
-1005.4,626.8
-1016.6,619.3
-1027.2,612.9
-1036.4,607.3
-1044.8,601.3
-1051.3,596.2
-1056.2,592.8
-1059.9,588.1
-1061.7,581.5
-1060.1,574.2
-1055.6,567.1
-1049.6,559.6
-1043.0,551.9
-1036.3,545.4
-1029.8,538.9
-1022.9,532.3
-1015.4,526.8
-1007.5,523.4
-999.7,520.1
-991.9,518.0
-984.0,515.7
-976.6,513.7
-969.8,511.8
-963.1,511.1
-956.9,511.8
-951.6,516.1
-947.8,520.9
-943.4,526.6
-937.9,532.2
-930.9,537.3
-923.1,540.9
-914.6,543.2
-905.4,546.6
-896.5,548.8
-888.0,551.1
-879.7,554.7
-872.9,556.3
-866.9,558.1
-861.1,560.0
-856.4,558.7
-852.4,557.5
-850.7,554.8
-850.4,553.5
-850.4,554.7
-851.2,554.9
-851.6,556.2
-852.1,557.5
-852.4,558.7
-852.2,559.8
-851.7,560.8
-851.2,561.8
-851.4,561.9
-852.7,561.1
-855.1,559.4
-857.7,557.9
-860.1,557.4
-862.7,556.9
-865.6,555.4
-868.4,555.0
-871.1,554.6
-872.8,555.1
-873.7,554.2
-873.6,555.3
-873.4,555.3
-873.4,555.3
-873.4,555.3
-873.1,556.3
-873.1,556.3
-873.0,556.3
-873.0,556.3
-872.9,556.3
-872.9,556.3
-872.6,557.3
-872.5,557.3
-872.5,557.3
-872.4,557.3
-872.7,556.2
