x,y
0.0,0.0
-1.9,10.6
-1.9,21.0
0.0,31.1
3.0,41.9
7.8,52.4
15.6,65.9
22.7,77.7
29.1,89.1
36.0,99.4
43.3,110.1
50.4,120.5
58.1,130.1
65.9,138.4
73.5,144.0
80.5,147.9
86.7,150.0
90.4,152.3
93.6,151.5
94.8,150.9
95.5,149.9
94.9,149.6
94.5,149.3
94.1,149.1
93.8,148.9
93.7,148.9
93.7,148.9
94.3,148.0
95.9,147.6
99.2,148.1
103.4,149.3
107.8,154.3
112.8,162.3
118.0,173.1
122.9,184.8
128.2,195.7
133.5,206.4
138.6,217.0
143.5,227.6
149.2,237.3
154.4,248.0
159.8,257.5
165.8,266.0
171.1,275.5
176.5,283.8
181.6,291.8
185.8,302.0
191.0,311.4
196.0,322.0
201.6,331.5
207.4,340.1
213.0,348.4
219.2,354.5
224.1,359.8
227.8,363.2
229.6,365.5
230.7,366.1
230.9,366.2
230.9,366.2
230.7,366.1
231.1,365.0
230.9,364.9
230.8,364.9
230.7,364.8
230.7,364.8
230.7,364.8
231.0,365.0
231.2,366.4
231.1,368.8
229.1,374.2
226.4,379.1
222.2,384.5
216.7,391.8
211.5,399.2
205.6,407.5
199.9,415.9
194.8,423.4
189.9,431.0
185.0,437.2
179.7,440.6
173.1,442.1
166.8,439.8
159.7,434.5
153.4,424.5
145.8,413.7
139.1,402.1
132.0,390.4
124.9,379.8
117.5,370.5
111.2,360.5
104.1,352.6
97.5,344.9
90.9,338.7
84.2,333.6
77.1,329.6
71.8,326.5
68.2,323.3
65.5,321.8
63.7,320.8
63.0,319.0
62.7,317.6
63.8,315.7
65.8,312.9
66.7,312.1
66.8,312.2
67.1,312.3
67.2,312.4
66.8,313.4
66.9,313.5
67.0,313.5
67.1,313.6
67.1,313.6
67.2,313.7
67.2,313.7
66.6,314.7
66.4,314.6
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.3,314.5
66.2,314.5
66.2,314.5
66.2,314.5
66.0,314.4
66.0,314.4
66.0,314.4
66.0,314.4
66.0,314.4
66.0,314.4
66.0,314.4
66.0,314.4
65.9,314.3
65.8,314.2
65.8,314.2
65.7,314.2
65.6,314.1
65.5,314.1
65.4,314.0
65.3,314.0
65.3,314.0
65.2,313.9
65.2,313.9
65.1,313.9
65.0,313.8
64.9,313.8
64.9,313.7
64.7,313.7
64.7,313.7
64.7,313.7
64.6,313.6
64.6,313.6
64.6,313.6
64.6,313.6
64.5,313.4
64.5,313.4
64.3,313.3
64.3,313.3
64.3,313.3
64.2,313.3
64.2,313.3
64.2,313.3
64.2,313.3
