x,y
0.0,0.0
-3.4,-18.1
-5.7,-36.9
-6.7,-56.3
-7.7,-76.2
-6.4,-95.9
-4.1,-115.6
-1.6,-135.3
1.9,-154.4
6.5,-173.1
11.1,-191.6
16.7,-209.7
22.4,-227.7
28.0,-245.4
34.7,-262.7
41.4,-280.3
47.0,-298.0
54.9,-315.5
60.5,-333.3
67.4,-351.0
74.1,-369.5
80.9,-387.6
86.7,-405.9
93.5,-424.0
100.3,-442.2
107.1,-460.3
114.0,-478.4
119.6,-496.3
126.3,-513.9
133.1,-531.4
139.8,-548.9
146.5,-566.5
152.2,-584.1
158.8,-601.7
165.5,-619.3
172.4,-637.0
179.1,-654.5
185.9,-672.1
192.5,-689.3
199.2,-706.8
206.0,-724.4
212.8,-742.2
218.4,-760.1
225.2,-777.7
231.9,-795.4
238.7,-813.1
245.4,-830.8
252.3,-848.6
259.0,-866.3
265.7,-884.0
272.5,-901.5
277.1,-920.0
282.6,-937.5
290.5,-954.5
292.7,-972.7
292.7,-991.1
291.6,-1010.2
289.3,-1029.1
287.1,-1047.9
285.9,-1065.7
281.2,-1083.6
276.5,-1101.2
271.8,-1118.8
267.1,-1135.9
261.1,-1152.5
252.8,-1169.0
244.4,-1184.4
234.7,-1198.2
223.8,-1211.5
211.7,-1224.5
198.4,-1237.6
184.0,-1250.4
168.2,-1262.8
154.9,-1274.2
141.3,-1284.6
127.5,-1293.9
113.8,-1302.1
98.6,-1309.2
85.8,-1315.7
70.6,-1322.5
56.5,-1328.9
41.3,-1335.0
25.0,-1342.1
9.9,-1348.8
-5.5,-1353.7
-19.8,-1358.1
-34.2,-1362.2
-48.4,-1366.7
-60.4,-1370.7
-72.4,-1374.7
-83.6,-1377.0
-95.6,-1379.9
-107.9,-1382.6
-120.1,-1384.9
-133.4,-1387.8
-146.8,-1390.3
-160.2,-1392.4
-173.5,-1395.2
-185.7,-1397.8
-196.8,-1399.5
-208.0,-1401.3
-218.0,-1402.8
-228.0,-1405.0
-236.8,-1407.2
-244.5,-1409.7
-250.9,-1412.2
-257.4,-1415.0
-261.3,-1419.3
-262.7,-1425.9
