x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
0.8,0.9
0.8,0.9
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
1.0,0.6
1.0,0.6
1.1,0.6
1.2,0.5
1.2,0.5
1.2,0.4
1.3,0.4
1.3,0.4
1.4,0.3
1.5,0.2
1.5,0.2
1.6,0.1
1.6,0.1
1.6,0.1
1.7,0.0
1.8,-0.1
1.8,-0.1
1.9,-0.1
1.9,-0.1
2.0,-0.2
2.1,-0.3
2.1,-0.3
2.1,-0.4
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.1,-0.3
2.1,-0.3
2.1,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.4,-0.6
2.4,-0.6
2.4,-0.6
2.2,-0.5
2.2,-0.5
2.2,-0.4
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.4,-0.6
2.4,-0.7
2.5,-0.7
2.6,-0.8
2.6,-0.8
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.8,-1.0
2.9,-1.1
2.9,-1.1
2.9,-1.1
2.9,-1.1
2.9,-1.1
2.9,-1.1
3.0,-1.1
3.0,-1.1
2.2,-2.0
2.2,-2.0
2.2,-2.0
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.1,-1.8
2.1,-1.8
2.1,-1.8
2.1,-1.8
2.0,-1.7
2.0,-1.7
1.9,-1.7
1.9,-1.7
1.8,-1.6
1.8,-1.6
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.6,-1.4
1.6,-1.4
1.6,-1.4
1.5,-1.3
1.5,-1.3
1.5,-1.3
1.5,-1.3
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
2.1,-0.4
2.0,-0.2
3.0,1.9
2.5,3.8
2.1,7.2
0.4,10.3
-2.4,12.9
-4.7,16.5
-7.7,19.1
-10.0,22.8
-12.5,25.0
-14.3,26.7
-15.3,27.6
-15.9,28.2
-16.3,28.5
-16.5,28.7
-16.6,28.8
