x,y
0.0,0.0
0.3,5.9
0.5,11.3
0.4,15.5
1.1,18.2
1.4,19.4
1.5,19.9
1.6,20.1
0.7,21.1
1.0,22.3
0.4,24.4
-0.2,27.0
-0.7,29.6
-3.4,32.4
-6.3,34.5
-11.9,35.5
-18.9,35.5
-26.9,35.4
-36.3,35.5
-44.5,35.0
-50.7,33.0
-55.2,29.2
-56.7,23.2
-57.2,16.7
-57.6,10.5
-61.1,5.4
-66.6,2.0
-73.8,1.0
-82.7,2.5
-93.7,4.9
-104.8,7.3
-114.8,9.1
-124.7,10.9
-133.6,12.7
-139.1,14.0
-142.3,15.0
-145.3,16.5
-147.2,18.3
-149.8,22.0
-149.6,27.5
-150.2,34.3
-150.7,41.3
-151.2,48.7
-151.4,57.1
-152.4,67.0
-153.4,76.8
-153.4,86.6
-154.4,96.4
-155.1,107.1
-154.8,117.8
-155.7,128.3
-156.6,138.9
-156.3,149.1
-156.0,159.3
-156.0,168.6
-156.5,175.9
-159.7,181.8
-163.3,185.8
-168.7,187.7
-177.9,187.9
-186.9,189.3
-197.8,191.7
-208.8,194.5
-220.7,198.2
-232.4,202.5
-245.1,207.5
-257.8,212.7
-271.5,218.3
-285.4,223.7
-298.1,228.8
-311.9,234.1
-324.7,239.0
-338.5,244.5
-350.1,249.7
-362.7,255.1
-375.4,259.9
-387.1,264.6
-399.9,269.4
-411.4,274.4
-422.6,280.6
-432.6,287.7
-442.0,296.3
-449.9,306.4
-455.0,318.7
-458.7,332.1
-463.4,346.0
-466.8,360.2
-470.3,374.2
-472.4,389.1
-474.7,403.5
-475.0,416.5
-475.3,428.8
-475.0,439.7
-472.7,448.5
-471.1,454.8
-467.9,458.8
-464.6,462.8
-462.0,468.5
-463.5,476.3
-466.0,484.8
-470.6,494.4
-475.0,504.6
-480.4,515.4
-484.7,526.7
-488.8,537.7
-493.1,548.8
-496.2,559.3
-499.5,569.8
-502.6,580.3
-506.6,592.1
-510.7,604.3
-514.7,615.8
-518.8,627.3
-522.9,638.9
-525.8,650.6
-527.7,661.5
-529.8,671.8
-530.9,681.6
-531.1,689.8
-532.1,695.3
-532.4,698.6
-532.8,701.6
-532.5,702.7
-532.5,702.9
-532.5,702.7
-532.5,702.6
-532.6,702.5
-532.6,702.3
-532.6,702.3
-532.7,702.2
-532.7,702.1
-532.7,702.1
-532.7,702.0
-532.7,702.0
-532.7,702.0
-532.7,701.8
-532.7,701.8
-532.8,701.7
-532.8,701.7
-532.8,701.6
-532.8,701.7
-532.6,702.3
-533.4,703.9
-536.2,706.2
-540.4,707.9
-548.2,709.1
-556.1,710.3
-565.0,711.6
-575.1,713.1
-585.2,714.6
-595.2,716.2
-605.2,717.9
-614.3,719.0
-621.4,718.4
-626.7,715.7
-630.2,710.7
-630.8,704.0
-628.5,694.4
-626.2,685.4
-622.7,675.7
-619.8,664.3
-616.9,652.3
-615.4,640.0
-612.5,628.2
-610.7,616.7
-609.9,605.8
-609.3,594.5
-609.8,583.1
-610.4,571.4
-610.8,560.5
-613.2,551.0
-617.3,543.6
-620.0,537.4
-626.7,533.8
-635.2,532.5
-644.2,533.5
-653.4,533.9
-665.0,533.9
-677.0,532.7
-687.8,530.9
-699.0,528.2
-710.4,524.7
-722.2,519.3
-733.3,512.2
-743.7,503.2
-753.3,493.0
-762.8,482.8
-773.5,472.6
-784.3,462.2
-795.0,452.0
-805.8,441.6
-817.7,431.0
-828.8,419.5
-839.8,408.0
-852.1,396.6
-863.2,384.8
-875.4,373.2
-885.4,361.5
-896.3,350.5
-904.9,339.3
-913.7,327.7
-922.4,315.9
-930.1,304.0
-938.9,291.8
-946.7,279.4
-954.6,266.5
-963.6,254.0
-971.4,241.4
-979.2,228.5
-987.3,215.3
-995.3,201.7
-1004.5,188.1
-1012.6,174.4
-1020.8,160.2
-1028.0,145.5
-1036.3,131.0
-1045.9,116.1
-1054.4,101.0
-1062.7,86.1
-1071.2,71.0
-1078.6,55.3
-1086.1,39.7
-1092.4,23.7
-1098.6,8.0
-1105.0,-7.8
-1111.2,-23.4
-1117.4,-38.8
-1123.5,-54.2
-1128.4,-68.8
-1134.2,-82.8
-1140.9,-95.5
-1147.2,-106.9
-1153.1,-116.3
-1159.4,-123.1
-1165.1,-127.4
-1171.3,-124.5
-1176.1,-120.5
-1179.6,-115.7
-1179.9,-107.8
-1177.9,-99.8
-1176.5,-89.6
-1175.0,-79.1
-1174.6,-68.0
-1174.0,-56.1
-1173.2,-43.9
-1172.4,-31.2
-1172.5,-17.5
-1172.5,-3.5
-1171.4,10.1
-1170.3,23.5
-1169.4,36.4
-1168.7,48.8
-1166.9,60.5
-1166.4,72.2
-1165.8,83.6
-1165.3,94.9
-1164.8,106.5
-1164.0,118.7
-1163.1,131.4
-1162.3,144.3
-1162.5,157.3
-1163.9,170.0
-1164.5,182.1
-1165.1,193.9
-1165.8,204.8
-1166.6,215.4
-1167.6,225.4
-1167.6,234.7
-1166.6,243.5
-1165.7,251.7
-1163.7,259.6
-1160.5,267.7
-1156.1,276.2
-1150.4,284.9
-1144.5,294.6
-1138.6,304.1
-1131.6,313.4
-1124.7,322.7
-1116.8,331.0
-1109.1,338.4
-1101.6,345.4
-1094.0,352.4
-1086.5,359.4
-1078.8,366.7
-1069.8,374.4
-1061.9,383.0
-1052.7,392.1
-1043.2,401.6
-1032.8,411.2
-1023.3,421.1
-1012.7,430.8
-1003.3,440.6
-992.8,449.8
-982.3,458.9
-973.1,468.1
-962.7,477.1
-952.2,486.0
-943.0,495.3
-932.6,504.3
-922.1,513.4
-910.6,522.1
-900.2,531.1
-887.6,539.2
-875.2,547.1
-863.9,554.9
-851.7,561.6
-839.9,567.1
-829.5,571.7
-818.1,575.3
-806.8,578.3
-796.6,582.1
-785.9,587.4
-776.2,594.0
-767.7,600.4
-761.6,605.9
-756.1,609.7
-753.0,612.3
-750.3,614.0
-747.6,615.5
-743.9,616.7
-740.2,617.4
-735.7,617.1
-730.3,615.9
-726.2,613.3
-723.8,609.0
-722.9,603.6
-724.3,597.7
-727.2,591.1
-731.3,583.8
-736.6,576.6
-740.8,569.1
-745.0,561.8
-749.0,554.7
-753.0,548.1
-756.9,541.8
-759.6,535.5
-761.2,529.2
-761.7,522.6
-761.1,515.6
-760.5,508.7
-758.6,502.6
-758.4,498.7
-757.8,496.5
-756.9,495.4
-757.0,495.2
-755.9,494.9
-755.9,494.9
-755.9,495.0
-755.9,495.0
-757.0,495.2
-756.9,495.4
-755.9,494.9
-753.7,494.4
-748.0,494.0
-741.0,498.6
-734.7,505.8
-725.8,513.1
-717.2,519.9
-708.8,525.4
-699.8,529.1
-691.0,531.7
-682.5,533.4
-674.2,534.1
-666.1,533.9
-658.3,532.7
-651.7,530.9
-644.2,529.1
-637.7,527.1
-632.2,525.8
-626.4,525.9
-622.6,527.4
-619.8,529.2
-618.1,531.3
-617.6,533.0
-617.4,534.1
-617.3,534.3
-617.3,534.4
-617.2,534.8
-616.9,536.2
-616.2,538.8
-613.3,541.4
-609.5,542.8
-608.2,543.3
-607.1,543.2
-607.1,543.3
-607.1,543.3
-607.1,543.4
-607.1,543.4
-607.1,543.4
-607.0,543.5
-607.0,543.5
-607.0,543.5
-607.0,543.5
-607.0,543.5
-607.0,543.6
-607.0,543.6
-607.0,543.6
-608.1,543.8
-608.2,543.5
-609.4,543.4
-609.4,543.1
-609.5,543.0
-609.5,542.8
-610.6,542.9
-610.7,542.8
-610.7,542.8
-610.7,542.6
-610.8,542.3
-610.8,542.1
-611.0,541.5
-611.0,541.5
-611.0,541.5
-610.9,541.7
-612.0,542.0
-612.0,542.1
-611.9,542.3
-613.0,542.7
-613.0,542.7
-613.0,542.7
-612.9,542.9
-614.0,543.1
-614.0,543.2
-614.0,543.4
-613.9,543.4
-613.9,543.5
-615.0,543.8
-615.0,543.9
-615.0,543.9
-614.9,544.0
-614.9,544.0
-614.9,544.1
-614.9,544.1
-614.9,544.1
-614.9,544.1
