x,y
0.0,0.0
-6.7,7.7
-15.0,13.4
-23.9,18.0
-32.4,21.6
-40.4,24.7
-49.2,26.6
-59.5,26.6
-69.4,25.9
-79.1,25.0
-88.8,23.9
-98.4,22.5
-106.9,21.6
-116.5,20.4
-126.1,19.3
-135.9,18.3
-145.5,17.1
-155.0,15.9
-163.7,15.1
-173.3,14.0
-182.9,12.8
-191.5,12.1
-200.0,11.3
-209.7,10.2
-219.5,9.3
-229.3,8.4
-240.1,7.0
-249.9,6.0
-258.5,5.3
-266.9,4.4
-274.3,3.9
-282.6,2.6
-290.0,2.0
-297.4,1.6
-305.9,0.8
-314.4,-0.1
-325.8,-0.4
-335.8,-0.9
-346.7,-2.4
-357.5,-3.7
-366.0,-4.5
-374.4,-5.5
-382.6,-6.9
-389.7,-8.1
-397.6,-10.2
-405.6,-11.9
-412.7,-12.9
-421.0,-14.2
-429.2,-15.4
-437.8,-16.1
-447.7,-16.9
-458.5,-18.2
-469.5,-19.4
-480.3,-20.8
-489.9,-22.2
-499.4,-23.5
-510.1,-25.0
-520.9,-26.6
-531.6,-28.0
-542.5,-29.3
-552.0,-30.6
-559.5,-31.1
-566.6,-32.2
-571.5,-32.5
-577.4,-33.4
-582.3,-33.8
-587.2,-34.2
-592.3,-34.2
-598.5,-34.5
-604.8,-34.9
-608.8,-34.5
-612.5,-34.5
-615.1,-34.6
-617.4,-35.1
-618.8,-34.9
-622.0,-36.0
-625.2,-37.1
-630.7,-38.7
-636.9,-39.1
-642.1,-36.7
-645.1,-31.1
-645.7,-22.9
-643.9,-14.5
-641.9,-6.5
-641.0,1.1
-638.9,9.1
-639.2,16.6
-637.6,25.5
-636.2,34.5
-632.5,44.1
-627.2,53.3
-621.3,61.3
-614.2,67.2
-606.7,72.3
-597.8,77.2
-587.5,81.7
-576.5,85.0
-564.8,87.3
-553.8,88.2
-542.5,88.8
-533.3,88.5
-524.6,89.0
-518.3,89.2
-513.1,89.0
-507.6,88.4
-502.5,86.0
-499.3,82.4
-497.0,78.3
-492.9,75.4
-486.3,75.1
-479.0,75.9
-470.6,76.8
-461.9,77.4
-453.3,78.0
