x,y
0.0,0.0
3.2,-7.5
7.3,-16.0
8.2,-24.5
7.6,-33.2
9.2,-39.2
10.7,-43.6
11.4,-45.9
13.1,-45.9
14.4,-47.1
16.8,-47.9
19.9,-49.3
23.5,-49.5
28.5,-47.9
33.3,-44.8
38.6,-40.5
44.5,-35.3
50.9,-30.5
57.9,-24.6
63.7,-19.2
70.1,-13.1
77.6,-6.2
85.7,0.2
94.1,6.4
102.7,12.2
111.1,16.6
120.5,20.2
132.7,24.2
147.1,24.9
158.8,24.8
168.6,20.3
175.5,13.9
190.5,12.4
203.9,10.7
215.1,6.5
227.2,2.9
238.0,0.6
249.7,-2.4
261.0,-5.2
271.6,-10.5
281.9,-15.3
292.3,-20.5
302.3,-26.6
312.8,-31.8
322.2,-38.9
330.8,-46.9
341.3,-53.5
351.8,-60.2
361.8,-66.4
372.0,-72.8
383.2,-78.6
394.4,-84.2
405.2,-89.6
416.2,-95.2
426.8,-100.4
437.3,-105.6
448.7,-109.9
460.5,-114.7
473.2,-118.8
487.3,-122.7
501.0,-127.5
515.1,-131.4
527.9,-135.6
542.1,-139.4
556.6,-142.1
571.1,-144.7
585.2,-147.1
598.9,-150.4
613.6,-153.3
628.3,-156.1
644.1,-158.4
659.2,-161.6
675.0,-163.9
690.7,-166.1
705.9,-167.9
720.6,-169.1
735.3,-168.9
747.8,-169.7
760.1,-168.7
770.4,-167.4
779.5,-165.3
786.6,-162.7
792.3,-158.7
793.8,-152.4
792.2,-144.7
789.5,-136.2
786.7,-127.4
784.8,-118.0
781.6,-108.9
779.2,-97.4
774.4,-86.8
768.4,-78.1
761.9,-70.6
753.9,-64.7
746.3,-59.2
738.9,-53.9
731.2,-51.4
724.3,-51.1
717.9,-52.8
713.6,-54.9
710.4,-58.0
707.0,-61.1
704.0,-62.9
701.8,-63.9
700.0,-65.3
699.2,-66.1
699.4,-66.2
699.6,-66.4
699.7,-66.5
699.8,-66.6
699.1,-67.5
699.2,-67.6
699.2,-67.6
699.3,-67.7
698.7,-68.6
698.7,-68.6
698.8,-68.7
698.0,-69.5
697.8,-69.3
698.3,-68.3
698.1,-68.1
698.1,-68.1
698.0,-68.0
698.0,-68.0
698.7,-67.1
698.7,-67.1
698.8,-67.2
698.8,-67.2
698.7,-67.1
698.8,-67.2
698.6,-67.0
698.5,-66.9
698.4,-66.8
698.3,-66.8
698.2,-66.7
698.2,-66.7
698.2,-66.7
698.2,-66.7
698.2,-66.7
697.5,-67.5
697.4,-67.4
697.3,-67.3
697.5,-67.5
697.8,-67.8
697.1,-68.7
697.1,-68.7
697.0,-68.6
697.0,-68.5
697.0,-68.5
697.6,-67.6
697.6,-67.6
697.6,-67.6
697.6,-67.6
697.6,-67.6
696.9,-68.4
697.0,-68.5
697.0,-68.5
697.0,-68.5
697.0,-68.5
697.6,-67.6
697.6,-67.6
697.6,-67.6
697.6,-67.6
698.5,-66.9
698.5,-66.9
698.5,-66.9
698.5,-66.9
698.5,-66.9
698.6,-67.0
698.6,-67.0
698.5,-66.9
697.2,-67.2
695.9,-66.0
691.9,-65.4
687.7,-63.0
680.0,-61.9
671.3,-60.0
661.4,-57.1
649.5,-55.2
636.7,-52.6
623.3,-49.5
609.5,-45.9
596.3,-42.9
586.8,-38.7
579.9,-38.5
574.0,-37.6
572.5,-36.2
571.0,-34.8
570.2,-34.1
571.7,-32.5
572.7,-33.3
574.1,-34.7
575.0,-35.5
576.2,-36.6
578.1,-36.8
579.4,-36.6
579.9,-37.0
579.6,-38.2
580.4,-37.4
581.2,-36.6
581.1,-36.5
581.0,-36.4
581.3,-36.6
583.4,-37.2
586.9,-38.8
592.5,-41.1
600.3,-43.6
608.7,-46.9
616.6,-49.5
623.2,-51.0
628.0,-52.4
632.3,-53.3
636.0,-53.8
639.2,-53.7
641.2,-54.1
642.8,-54.0
643.0,-54.2
643.1,-54.3
642.5,-55.3
642.7,-55.5
642.9,-55.7
642.9,-55.7
642.9,-55.7
643.1,-55.8
642.5,-56.7
642.6,-56.8
642.7,-57.0
642.9,-57.1
643.0,-57.3
642.8,-58.5
643.7,-57.8
643.6,-57.8
643.3,-57.5
643.1,-57.4
642.9,-57.2
643.0,-57.3
643.0,-57.3
643.1,-57.4
642.1,-57.9
641.9,-57.7
641.2,-58.5
641.1,-58.5
640.9,-58.3
640.7,-58.1
639.8,-58.8
639.6,-58.7
639.4,-58.5
639.4,-58.5
