x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.5,0.4
1.3,2.4
2.4,6.1
4.3,11.9
6.8,18.1
9.3,25.8
12.3,34.0
15.3,42.0
16.7,50.3
16.5,60.2
14.2,69.8
10.9,77.3
8.1,82.2
6.3,85.1
6.5,88.0
9.2,91.7
14.4,95.7
21.4,101.3
29.7,107.7
38.3,114.5
47.5,120.4
57.1,125.1
68.3,128.1
80.8,129.4
93.2,130.6
105.3,131.4
115.0,131.9
121.3,131.1
124.2,130.6
124.3,130.6
125.1,129.9
126.0,129.2
127.5,127.6
130.3,122.6
131.5,116.4
132.0,106.7
131.6,95.0
130.5,82.6
129.2,68.5
127.6,52.8
125.0,36.3
121.2,20.4
116.7,3.9
111.9,-11.5
107.1,-26.9
101.6,-41.2
96.3,-55.5
91.5,-69.4
86.1,-82.2
80.6,-95.2
75.4,-108.0
70.4,-120.6
65.5,-133.1
60.2,-144.5
54.2,-154.9
49.3,-165.9
44.7,-176.7
39.5,-186.6
34.0,-196.6
27.8,-205.9
21.3,-215.3
15.4,-225.8
9.1,-236.4
1.7,-246.6
-5.5,-256.5
-12.4,-266.4
-20.0,-275.2
-26.6,-284.6
-33.7,-293.2
-41.1,-301.9
-49.8,-310.1
-58.0,-319.5
-66.4,-329.0
-74.5,-339.7
-82.7,-350.5
-91.0,-361.4
-99.5,-372.3
-106.4,-385.0
-113.7,-396.5
-120.4,-409.0
-127.1,-421.6
-134.5,-433.1
-141.1,-445.4
-147.3,-457.6
-152.9,-469.2
-157.3,-481.2
-160.9,-492.7
-162.9,-504.4
-155.2,-518.4
-147.8,-531.5
-141.9,-544.1
-134.9,-557.3
-126.3,-570.8
-118.3,-583.1
-111.6,-593.6
-105.4,-603.2
-100.7,-610.8
-98.5,-616.3
-102.6,-619.4
-107.4,-623.3
-115.0,-630.8
-124.7,-635.6
-137.6,-637.0
-150.4,-637.0
-161.1,-639.8
-173.3,-640.7
-183.5,-643.1
-192.5,-645.9
-202.5,-646.6
-211.3,-649.1
-219.6,-652.9
-227.6,-656.3
-234.9,-660.6
-241.9,-664.7
-248.5,-669.9
-255.2,-675.1
-261.5,-680.1
-267.0,-686.0
-268.2,-692.6
-263.8,-702.1
-261.0,-711.3
-255.5,-721.3
-250.5,-731.8
-244.6,-742.9
-241.2,-756.1
-238.5,-769.9
-243.7,-784.0
-245.5,-799.8
-249.4,-814.4
