x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.2
-1.1,0.3
-1.2,0.2
-0.1,-0.4
1.0,-1.4
3.1,-3.1
6.4,-5.3
9.7,-7.9
12.9,-10.7
14.9,-14.2
17.0,-18.2
19.0,-21.6
23.5,-24.3
27.8,-26.3
32.2,-28.0
37.8,-29.7
42.1,-31.3
47.7,-33.2
53.2,-35.2
59.9,-37.0
65.4,-38.9
72.0,-41.0
78.7,-42.9
84.2,-44.8
88.7,-46.4
94.2,-47.9
98.6,-49.5
103.0,-50.7
105.2,-52.0
107.4,-53.2
108.4,-53.9
109.5,-54.9
109.4,-56.3
109.3,-58.7
108.1,-61.1
106.9,-63.6
105.6,-66.8
103.2,-70.8
99.5,-75.2
97.1,-79.9
93.5,-84.7
89.9,-89.7
86.2,-95.4
82.6,-101.4
77.7,-108.3
72.8,-116.0
67.9,-123.7
63.0,-131.8
58.1,-140.7
53.1,-149.8
47.0,-158.6
42.1,-167.1
37.2,-175.5
32.2,-183.9
27.4,-192.2
22.4,-200.7
18.7,-208.9
13.7,-216.6
10.0,-223.9
6.3,-230.7
2.6,-237.2
0.1,-243.7
-2.6,-250.1
-2.9,-256.8
-4.3,-263.9
-3.6,-271.1
-2.8,-278.1
-0.9,-285.1
1.1,-291.4
3.0,-297.7
4.9,-304.0
6.9,-310.0
8.8,-315.1
11.0,-319.0
10.9,-321.4
11.9,-322.8
11.9,-323.3
11.9,-323.7
10.7,-324.6
9.4,-326.0
7.1,-327.6
3.7,-328.8
-0.8,-329.6
-6.4,-330.1
-13.1,-330.4
-22.3,-330.6
-32.4,-330.1
-41.3,-329.2
-51.3,-327.3
-61.4,-324.4
-72.5,-320.8
-82.5,-316.8
-92.4,-312.0
-102.4,-306.6
-112.1,-299.6
-119.6,-291.2
-125.9,-281.7
-132.3,-272.4
-138.6,-263.3
-145.0,-254.2
-150.1,-245.1
-156.4,-235.7
-161.6,-226.1
-167.9,-216.4
-174.2,-206.8
-180.6,-197.4
-186.9,-188.1
-192.0,-179.1
-198.4,-169.8
-203.5,-160.1
-206.4,-150.3
-209.4,-139.9
-212.2,-129.8
-214.0,-120.0
-215.8,-111.1
-218.8,-102.1
-221.7,-93.6
-227.0,-85.8
