x,y
0.0,0.0
-13.9,13.5
-27.5,28.1
-41.3,42.7
-55.3,56.2
-68.6,70.9
-82.0,84.2
-95.1,97.5
-108.4,110.9
-121.4,125.3
-134.9,137.6
-148.0,150.9
-161.0,164.2
-174.0,177.5
-186.5,191.9
-199.3,205.1
-211.4,219.4
-223.2,233.6
-234.7,247.7
-245.4,262.8
-255.7,279.0
-265.6,295.2
-275.3,311.2
-284.3,328.3
-293.1,345.3
-301.6,362.3
-309.5,380.3
-317.1,398.2
-324.3,416.0
-330.6,434.8
-336.2,454.7
-341.1,474.4
-345.6,492.8
-349.4,512.2
-352.4,532.7
-354.7,553.1
-356.7,572.1
-358.1,591.0
-358.7,609.8
-358.6,629.5
-358.0,649.1
-356.7,668.5
-354.9,688.0
-352.2,708.3
-349.3,727.5
-345.6,747.7
-341.3,767.6
-336.4,787.6
-330.7,807.2
-324.1,826.7
-316.9,847.3
-309.2,866.7
-300.8,885.7
-291.8,904.7
-282.5,922.5
-272.2,941.2
-261.5,958.7
-250.1,977.2
-238.0,994.4
-225.2,1011.4
-212.2,1027.1
-198.5,1042.8
-184.3,1058.3
-170.2,1073.9
-156.2,1089.4
-142.3,1105.1
-128.7,1119.5
-115.1,1135.3
-101.7,1149.8
-88.3,1165.4
-75.0,1181.2
-61.7,1196.9
-48.7,1213.8
-36.2,1231.0
-24.4,1248.2
-13.0,1266.6
-2.0,1285.3
8.4,1303.9
18.8,1323.9
28.5,1343.9
37.3,1362.9
46.2,1383.2
54.5,1403.5
62.8,1423.8
70.8,1443.1
79.1,1463.3
87.4,1483.7
95.9,1504.0
104.1,1523.1
112.6,1543.4
121.2,1563.7
129.7,1584.0
137.8,1603.2
146.1,1623.5
154.3,1643.9
161.9,1663.2
169.4,1683.7
176.1,1703.2
182.3,1724.0
187.4,1743.9
191.4,1763.9
194.7,1784.2
196.8,1803.5
198.5,1824.0
199.3,1846.1
199.3,1868.2
198.4,1889.4
197.0,1911.8
194.7,1933.3
191.9,1954.9
187.6,1975.6
182.6,1996.5
176.8,2017.6
170.2,2038.9
162.6,2059.1
154.2,2078.5
144.9,2097.9
135.2,2117.5
124.4,2135.0
113.2,2153.7
101.5,2171.4
88.9,2188.2
75.8,2205.0
62.1,2220.9
47.5,2235.6
32.4,2250.5
16.5,2264.6
0.4,2278.5
-16.3,2291.5
-33.0,2304.5
-49.7,2317.4
-66.5,2330.4
-83.2,2343.4
-99.8,2356.3
-116.3,2369.2
-132.8,2382.1
-149.3,2395.0
-165.9,2406.8
-182.5,2418.6
-199.0,2431.5
-215.6,2443.2
-232.7,2453.9
-249.8,2464.6
-267.0,2475.3
-284.5,2485.0
-302.1,2494.7
-319.5,2503.0
-336.5,2511.4
-353.0,2519.7
-369.5,2525.6
-385.4,2530.2
-400.0,2534.6
-413.3,2538.7
-425.1,2542.3
-433.9,2545.4
-438.9,2552.2
-440.6,2561.8
-441.7,2572.5
-443.2,2585.5
-446.2,2598.9
-451.6,2611.6
-458.9,2624.9
-468.1,2637.3
-478.4,2649.9
-489.7,2664.0
-501.1,2677.0
-512.1,2689.8
-522.4,2703.6
-532.7,2716.3
-542.4,2730.1
-551.9,2744.9
-561.5,2759.8
-570.8,2774.6
-580.1,2790.5
-589.3,2806.5
-598.2,2822.4
-606.8,2838.2
-615.6,2852.9
-624.1,2867.5
-632.1,2882.0
-640.3,2895.4
-649.0,2907.7
-659.1,2919.1
-670.3,2928.6
-682.4,2936.9
-695.6,2943.3
-709.2,2949.8
-723.3,2955.2
-737.7,2960.6
-752.5,2966.2
-767.4,2971.7
-782.3,2977.3
-797.6,2983.0
-812.9,2988.6
-828.5,2994.3
-843.8,2999.9
-859.4,3005.7
-874.5,3012.4
-889.3,3019.2
-903.7,3026.9
-918.1,3034.6
-932.0,3043.5
-946.0,3051.2
-959.9,3058.8
-973.3,3067.6
-987.0,3075.2
-1000.3,3082.7
-1013.3,3090.2
-1026.1,3097.6
-1038.6,3106.2
-1051.4,3113.5
-1064.2,3122.1
-1077.2,3129.6
-1090.0,3138.1
-1103.2,3145.7
-1115.8,3154.2
-1128.4,3162.8
-1140.6,3171.2
-1152.2,3180.7
-1163.5,3190.0
-1174.3,3200.5
-1184.9,3209.8
-1195.1,3220.1
-1205.3,3229.2
-1214.9,3239.4
-1224.7,3248.5
-1234.7,3256.5
-1244.5,3265.6
-1254.5,3273.5
-1264.2,3281.4
-1273.5,3290.4
-1283.1,3298.2
-1292.4,3306.0
