x,y
0.0,0.0
4.2,1.1
9.7,4.3
16.9,8.5
25.6,12.3
34.8,17.7
44.3,23.2
52.6,30.7
60.4,39.1
67.3,48.4
72.7,59.4
77.4,70.0
81.9,77.8
84.5,84.6
86.7,88.3
87.8,90.4
87.8,91.7
87.9,93.0
87.8,94.2
85.1,97.9
80.0,101.3
72.8,105.0
64.0,109.0
56.4,111.1
48.1,114.1
39.5,116.8
32.0,118.9
25.4,121.6
22.0,122.2
20.5,122.6
20.3,122.5
20.3,122.5
20.2,122.5
19.7,122.2
18.2,122.6
14.4,124.3
9.7,125.3
3.8,125.8
-4.8,127.3
-15.6,128.8
-28.4,130.6
-43.0,132.6
-58.9,133.7
-75.5,134.5
-93.1,134.7
-111.7,135.8
-130.1,135.6
-148.4,135.4
-166.5,135.3
-183.8,134.3
-200.6,132.5
-216.9,130.9
-232.8,129.4
-247.8,127.2
-261.8,124.3
-276.0,122.6
-289.3,120.0
-302.0,116.5
-314.9,114.2
-327.3,110.9
-340.8,108.3
-353.9,104.5
-367.8,100.4
-381.8,94.9
-396.4,90.3
-410.3,84.8
-424.3,80.5
-438.0,76.4
-450.5,71.8
-462.6,68.6
-474.0,65.9
-485.4,64.5
-496.0,62.2
-507.3,60.8
-518.9,59.3
-531.1,58.7
-543.1,56.9
-555.8,56.0
-567.5,54.4
-577.9,53.6
-587.8,54.3
-596.2,54.6
-604.1,56.5
-611.4,60.1
-617.9,64.1
-625.0,70.4
-631.0,76.1
-637.2,82.8
-643.8,90.6
-649.5,97.8
-655.7,105.9
-661.0,113.3
-665.7,119.6
-670.9,127.0
-675.0,132.4
-678.5,136.9
-681.2,140.5
-684.0,144.1
-687.1,147.5
-691.2,150.2
-694.7,150.8
-698.1,150.2
-700.2,148.9
-701.1,148.4
-701.1,148.4
-700.9,148.5
-700.0,147.7
-699.7,147.9
-699.7,147.9
-700.1,147.7
-700.6,146.1
-701.7,145.5
-702.9,143.4
-704.9,140.9
