x,y
0.0,0.0
0.1,0.3
0.1,0.5
0.1,0.5
0.1,0.6
0.1,0.7
-1.0,0.9
-0.9,1.4
-0.9,1.4
-0.9,1.7
-0.9,1.6
-0.9,1.8
-1.0,1.2
-1.0,1.1
-1.0,1.1
0.0,-0.2
-1.1,0.0
-1.1,0.1
-1.1,0.0
-1.1,0.1
0.0,-0.3
-1.1,0.1
-1.0,0.8
-2.0,2.2
-1.9,2.8
-1.9,2.5
-1.9,2.5
-1.9,2.5
-2.0,2.2
-1.0,1.1
-1.0,1.1
-1.0,1.2
-0.9,1.4
-1.0,0.9
0.1,0.3
-1.0,0.7
-0.9,1.7
-1.9,3.0
-0.8,2.7
-1.9,2.9
-1.9,3.1
-1.9,3.1
-1.8,3.9
-1.7,4.4
-1.7,4.3
-1.7,4.4
-0.6,4.4
0.5,4.2
2.8,4.3
5.1,4.8
7.3,4.9
9.6,5.4
10.9,5.8
12.0,6.3
13.2,7.0
14.5,7.8
15.7,8.9
15.9,10.9
16.2,13.2
14.3,16.3
12.5,19.9
10.6,23.8
8.9,28.5
6.1,33.4
3.3,38.5
0.5,44.0
-3.3,49.9
-6.0,55.2
-11.2,59.9
-15.3,62.9
-20.7,65.4
-26.1,66.9
-30.5,67.7
-32.7,68.4
-33.9,68.7
-33.9,68.7
-33.9,68.8
-34.9,69.5
-35.8,71.2
-35.5,74.1
-36.1,78.5
-36.6,84.0
-35.9,89.7
-35.2,96.4
-34.2,103.7
-33.4,110.9
-31.4,118.1
-29.5,125.4
-27.6,132.1
-24.5,138.4
-20.5,144.2
-16.5,149.6
-11.3,155.0
-7.3,160.7
-2.1,166.4
1.9,172.2
6.0,177.2
9.8,181.4
12.4,184.5
13.8,186.4
15.0,187.1
15.0,187.1
14.9,186.9
14.9,186.8
14.9,186.6
13.8,186.6
13.8,186.5
13.8,186.5
14.9,186.3
14.9,186.3
14.9,186.3
14.9,186.1
14.9,186.1
14.9,186.1
14.9,186.1
14.9,186.1
14.9,186.1
14.9,186.1
14.8,186.0
14.8,186.0
14.8,186.0
14.8,186.0
14.8,185.7
14.8,185.5
13.7,185.5
13.7,185.5
14.8,186.0
16.0,186.7
19.5,186.7
