x,y
0.0,0.0
11.0,-4.6
21.3,-9.2
30.1,-11.8
37.5,-15.6
44.6,-18.3
51.6,-20.0
58.1,-21.6
63.9,-24.4
69.4,-25.0
75.2,-22.2
80.6,-16.0
82.8,-9.0
83.9,1.3
83.7,12.6
83.6,25.1
83.9,36.4
84.1,47.8
84.5,60.3
85.3,72.9
87.4,86.7
91.0,99.5
97.6,110.4
107.3,120.3
119.6,129.5
133.0,136.4
146.5,144.6
160.1,151.6
173.6,158.5
187.0,165.5
200.2,172.5
213.3,178.3
226.4,185.2
239.9,191.0
253.5,196.9
267.7,201.6
281.9,205.3
295.9,208.9
310.1,213.6
324.3,218.4
338.3,223.2
352.6,229.1
366.5,235.0
380.4,240.8
394.0,246.7
407.7,252.5
421.2,258.4
434.7,264.2
448.6,272.3
463.0,280.6
477.6,289.9
492.0,299.3
506.4,308.7
520.7,317.9
535.0,328.5
549.6,339.0
564.0,349.5
578.3,361.1
591.4,372.6
604.3,384.1
616.5,396.6
628.2,409.2
638.6,421.5
648.1,432.7
656.4,443.7
663.3,453.4
669.0,461.9
673.7,468.0
676.4,473.9
676.8,479.6
675.0,483.8
671.8,488.1
667.8,490.0
664.0,491.8
659.8,493.7
654.6,496.5
648.3,500.5
641.3,504.3
633.2,508.1
623.5,512.8
613.0,515.2
601.8,516.4
590.3,515.4
579.2,514.3
569.0,512.1
560.1,510.2
553.4,506.2
549.3,499.0
546.9,490.9
543.8,483.8
540.3,476.6
535.6,470.6
530.2,464.4
524.4,459.3
518.1,454.2
512.1,449.1
506.7,445.2
501.5,442.5
497.2,439.8
493.7,438.3
491.5,437.0
489.9,436.8
488.7,435.6
488.3,435.6
488.2,435.6
488.2,435.6
488.3,435.6
488.4,435.6
488.5,435.6
488.7,435.6
488.9,435.6
489.1,435.7
489.3,435.7
489.3,435.7
489.6,435.7
489.7,435.7
489.8,436.8
489.9,436.8
490.1,436.9
490.2,436.9
490.2,436.9
490.3,436.9
490.2,438.0
490.2,438.0
490.2,438.0
490.2,438.0
490.2,438.0
490.2,438.0
490.1,439.1
490.2,439.1
490.2,439.1
490.2,439.1
490.2,439.1
490.2,439.1
490.2,439.1
490.2,439.1
490.2,439.1
490.2,439.1
490.2,439.1
490.4,439.1
490.3,440.2
490.1,440.2
490.3,440.2
490.3,440.2
490.3,440.2
490.3,440.2
490.3,440.2
490.3,440.2
490.4,440.2
490.3,440.2
490.3,440.2
490.3,440.2
490.3,440.2
490.3,440.2
490.4,440.2
490.4,440.2
490.4,440.2
490.4,440.2
490.4,440.2
490.4,440.2
490.4,440.2
490.4,440.2
490.3,440.2
