x,y
0.0,0.0
-7.6,-12.7
-15.2,-25.5
-22.0,-37.4
-28.4,-48.2
-36.1,-60.9
-41.9,-73.6
-46.5,-85.9
-50.1,-98.8
-50.4,-111.6
-47.9,-123.6
-42.9,-136.3
-38.8,-148.2
-34.7,-160.2
-30.1,-171.1
-25.8,-181.6
-20.7,-191.5
-16.3,-202.1
-11.1,-212.1
-5.4,-222.4
1.9,-231.0
9.2,-238.2
15.9,-243.6
21.9,-246.8
26.4,-247.6
31.5,-247.4
37.1,-248.9
42.0,-252.9
46.4,-259.1
50.3,-268.1
53.1,-280.4
56.9,-292.1
60.3,-304.8
64.3,-316.7
68.3,-328.5
72.8,-340.7
77.4,-353.1
81.9,-365.4
86.4,-377.5
90.5,-389.5
94.0,-402.4
99.2,-415.2
104.6,-428.1
110.1,-441.1
117.0,-452.3
122.8,-462.8
128.1,-469.9
129.5,-473.8
131.3,-476.7
131.9,-478.6
131.9,-481.4
129.7,-485.5
124.3,-491.2
118.9,-497.0
108.3,-505.8
99.1,-514.4
90.3,-523.3
83.2,-530.6
77.5,-536.2
72.4,-540.7
66.2,-544.3
59.8,-546.4
54.4,-545.1
50.5,-539.0
46.8,-531.8
43.1,-524.5
38.5,-516.6
34.6,-506.3
29.4,-496.3
24.7,-485.5
20.0,-474.5
14.6,-464.4
9.4,-454.5
3.5,-445.6
-2.4,-436.6
-9.6,-429.4
-16.8,-422.3
-23.8,-415.2
-30.3,-408.6
-36.5,-403.8
-42.6,-400.3
-49.2,-399.3
-55.1,-400.4
-60.4,-404.8
-63.3,-409.7
-65.7,-417.8
-62.1,-426.4
-57.8,-432.7
-52.7,-436.7
-48.9,-439.8
-45.9,-440.8
-45.2,-442.8
-44.1,-442.2
-44.1,-442.3
-43.1,-441.6
-41.8,-442.6
-39.6,-444.4
-36.6,-448.1
-31.3,-450.8
-25.5,-454.1
-19.3,-456.2
-15.2,-457.9
-12.1,-457.6
-9.5,-456.8
-6.0,-453.9
-2.9,-450.6
-0.2,-447.0
1.3,-445.3
1.3,-445.3
1.2,-445.2
1.4,-445.4
1.7,-445.6
1.7,-445.6
2.0,-445.9
3.0,-445.3
5.2,-445.5
9.0,-447.2
13.5,-452.1
16.4,-461.7
21.3,-471.3
26.3,-482.5
32.7,-493.4
38.9,-504.0
44.5,-514.3
48.3,-524.4
51.6,-531.5
52.8,-538.2
56.0,-540.6
59.8,-542.2
65.9,-540.0
71.8,-536.0
78.1,-531.0
83.4,-525.1
90.2,-517.5
96.8,-509.8
105.1,-500.6
113.2,-492.6
123.0,-483.1
132.5,-474.7
141.4,-467.4
151.8,-459.7
162.3,-455.2
175.8,-454.4
189.6,-455.2
202.8,-458.4
215.5,-462.7
228.6,-464.5
241.7,-467.7
254.7,-472.3
268.4,-475.9
280.2,-479.6
293.2,-482.6
305.5,-486.6
318.4,-491.1
330.1,-496.0
341.8,-501.0
353.8,-506.3
365.3,-512.5
376.7,-518.6
388.4,-525.0
400.5,-530.4
412.0,-536.6
423.8,-541.7
435.7,-546.8
449.2,-550.2
462.2,-554.8
475.8,-559.9
490.1,-563.9
504.8,-568.4
520.7,-572.4
535.8,-577.2
552.3,-580.1
569.2,-583.3
586.1,-586.7
602.9,-589.9
619.3,-592.8
634.7,-596.4
650.2,-598.5
663.8,-600.7
675.2,-602.6
684.7,-602.9
690.5,-603.2
692.3,-603.2
691.4,-603.9
690.3,-604.4
690.0,-604.2
689.6,-603.9
688.8,-604.6
688.5,-604.4
688.3,-604.3
687.5,-605.1
687.3,-605.0
687.2,-604.9
688.5,-604.5
691.7,-605.5
696.9,-606.9
705.2,-607.7
715.5,-608.6
728.2,-608.6
742.1,-608.1
754.5,-607.9
767.8,-606.9
782.0,-605.3
795.4,-602.8
807.5,-601.0
818.0,-599.2
826.5,-597.3
833.0,-595.2
837.3,-591.6
838.1,-585.0
836.7,-576.7
833.6,-568.5
830.8,-559.1
828.1,-549.7
824.8,-542.8
822.4,-536.6
819.6,-531.5
816.4,-526.2
812.7,-520.3
807.1,-514.4
800.8,-509.4
794.1,-504.1
787.1,-500.1
781.0,-495.0
774.3,-491.2
767.0,-489.7
760.9,-490.6
754.7,-494.3
748.3,-497.8
740.8,-500.5
732.3,-502.4
723.9,-502.9
715.0,-501.6
706.2,-501.8
697.9,-500.9
689.5,-500.1
