x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.0
-1.2,-0.1
-2.9,-0.1
-3.9,-0.2
-4.3,-1.3
-4.7,-1.3
-5.6,-2.5
-6.4,-5.9
-5.9,-10.4
-4.3,-14.8
-2.2,-21.5
-0.2,-28.0
1.3,-34.7
3.0,-41.4
4.3,-48.0
5.8,-54.8
7.2,-62.6
8.6,-71.5
9.9,-79.3
11.0,-88.3
11.9,-96.1
12.8,-104.0
13.5,-111.8
13.7,-119.6
14.0,-127.5
14.1,-133.2
14.4,-138.7
15.9,-142.0
19.6,-145.2
25.2,-146.1
32.5,-146.8
40.7,-146.4
50.4,-147.0
60.3,-147.6
70.7,-147.1
82.0,-147.6
94.2,-148.1
106.9,-148.6
120.0,-149.0
132.9,-149.5
145.8,-149.9
159.0,-149.2
172.2,-150.9
185.2,-151.3
198.2,-151.8
211.2,-153.4
223.9,-153.8
236.3,-154.3
248.9,-153.7
261.1,-151.9
272.7,-147.9
284.0,-142.8
294.9,-138.9
305.7,-134.9
316.0,-132.1
326.3,-130.5
336.2,-131.1
346.4,-132.8
356.5,-134.5
366.6,-136.2
376.0,-138.1
384.6,-141.0
391.6,-140.6
397.3,-140.3
401.3,-139.0
404.5,-136.6
407.3,-133.0
409.7,-126.2
411.3,-118.3
413.0,-110.3
414.5,-100.0
416.1,-89.8
418.1,-79.5
420.0,-67.0
422.3,-54.4
424.9,-41.9
427.5,-28.1
430.4,-14.4
433.3,-0.7
436.4,13.2
440.2,28.0
444.8,41.9
449.6,56.8
454.8,70.8
460.1,84.6
465.4,98.5
470.0,112.3
473.4,127.3
476.1,142.1
478.1,157.0
480.1,171.8
482.2,187.8
484.2,202.6
486.4,217.5
488.3,232.4
490.0,246.0
491.4,260.9
492.9,274.5
494.1,289.2
495.1,303.0
495.9,317.7
496.2,332.5
496.4,346.0
496.6,360.8
497.0,375.5
497.4,390.3
497.8,403.9
498.0,418.7
498.2,433.4
498.2,449.2
498.4,464.0
498.7,479.9
499.1,494.6
499.9,510.6
500.8,525.4
501.6,541.3
502.6,557.2
503.9,572.0
