x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.1
1.2,-0.5
2.7,-1.1
4.1,-1.7
4.6,-3.1
5.1,-3.3
5.0,-3.3
5.1,-2.2
6.4,-0.3
8.9,2.3
11.8,4.7
15.2,7.0
18.9,7.9
23.3,8.4
27.1,6.9
31.2,6.2
34.7,5.9
36.6,5.1
38.3,5.7
38.7,5.5
38.9,5.4
39.0,5.4
39.4,5.2
39.8,5.0
40.2,4.9
40.6,4.7
40.9,4.6
41.1,4.5
41.5,4.3
43.2,6.0
44.6,9.1
45.3,13.7
45.4,18.5
46.1,24.3
47.6,32.2
49.5,40.0
51.7,47.6
53.4,54.1
55.7,61.7
58.0,69.3
60.4,76.9
63.3,85.4
66.4,93.9
69.1,101.3
71.9,108.6
74.8,115.9
77.9,123.2
80.7,129.3
82.7,133.4
84.1,136.4
84.7,137.3
85.3,138.3
86.9,138.8
90.5,139.7
94.9,137.9
99.9,135.8
105.4,132.3
111.6,130.9
117.8,130.7
124.0,134.1
129.9,140.2
136.2,147.2
142.8,154.3
149.9,162.3
157.2,170.3
165.6,180.2
173.7,189.1
182.4,198.8
191.0,208.7
199.8,218.5
208.5,229.5
216.5,239.6
224.7,250.9
231.8,261.4
238.7,272.0
246.2,283.6
253.4,295.2
259.9,305.9
266.9,317.7
273.3,328.5
280.3,340.3
287.8,351.8
295.5,362.0
304.0,372.0
313.5,382.7
322.9,392.2
332.4,401.7
341.7,410.0
351.1,419.6
360.6,430.3
369.1,441.4
376.7,452.9
384.2,464.5
392.3,475.8
401.1,485.6
410.9,494.9
421.1,501.6
432.0,508.0
443.0,514.4
453.9,522.2
463.6,530.3
473.5,539.6
483.0,549.1
492.2,559.9
500.0,570.1
506.9,583.2
511.0,596.2
513.1,610.0
512.8,623.6
511.5,637.7
510.0,651.8
509.6,666.8
510.0,681.3
511.8,696.5
514.3,711.5
517.8,727.3
521.3,743.0
525.2,759.8
528.9,776.7
532.5,793.7
536.2,811.9
539.4,830.2
542.0,850.1
543.5,870.5
544.6,892.2
545.4,914.2
546.0,936.2
547.0,959.2
547.3,982.7
547.2,1007.5
545.5,1031.7
543.2,1057.6
539.5,1082.7
534.6,1106.9
530.1,1132.5
525.5,1158.0
520.8,1183.6
516.4,1210.2
512.1,1236.9
508.3,1263.3
