x,y
0.0,0.0
-2.0,4.9
-1.6,10.5
-0.4,17.2
0.9,23.8
2.0,31.5
3.0,38.2
4.0,44.9
5.3,51.5
6.1,58.2
6.5,63.9
6.5,69.6
5.3,75.5
2.2,79.5
-3.3,82.8
-10.5,84.2
-18.0,84.4
-24.9,85.7
-32.1,85.9
-38.8,87.1
-44.6,88.2
-49.8,90.2
-55.0,91.2
-59.7,93.2
-64.3,94.0
-68.2,96.0
-71.2,98.8
-73.1,102.5
-72.5,110.4
-70.5,118.1
-67.3,127.8
-63.9,137.4
-59.9,148.2
-55.4,160.0
-50.5,171.8
-45.0,184.5
-39.2,197.2
-32.2,210.9
-25.5,223.4
-18.6,236.1
-11.8,248.6
-5.2,260.0
1.2,271.4
7.3,281.8
12.8,291.1
17.6,299.4
21.8,306.6
25.2,311.7
29.3,315.5
34.1,318.0
39.3,317.1
45.0,316.0
50.6,315.0
56.3,315.1
61.4,317.5
65.2,322.6
67.3,327.9
68.7,334.5
70.0,342.3
70.9,348.9
71.7,355.6
72.6,362.4
73.3,369.0
74.0,376.9
74.7,385.9
75.0,393.9
75.2,401.8
75.4,409.8
75.4,417.9
75.4,425.9
75.1,433.9
74.6,442.0
74.2,451.3
73.6,459.4
73.0,467.5
72.6,475.5
72.1,483.6
71.6,491.7
71.3,499.8
71.2,509.0
70.9,517.0
70.4,524.0
70.4,532.0
70.1,538.9
69.9,546.9
69.9,556.1
69.8,565.3
69.5,574.5
69.0,583.7
68.2,591.9
67.2,600.1
66.1,608.3
64.7,615.5
62.7,622.6
60.7,628.7
58.6,636.0
56.2,644.5
53.7,652.9
51.8,661.3
50.6,669.5
50.0,678.8
49.7,686.9
49.4,692.6
49.0,699.5
47.2,704.4
43.8,707.4
40.4,711.4
36.8,714.3
32.7,717.3
27.9,718.2
23.6,719.1
19.5,716.3
17.4,713.3
17.2,708.8
18.9,706.3
21.5,704.7
23.9,703.0
26.4,702.5
28.5,702.1
30.2,701.8
31.5,701.6
32.2,701.5
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.4,701.4
32.2,700.3
32.3,700.3
32.3,700.3
32.3,700.3
32.5,700.3
33.2,700.1
35.6,699.7
39.4,700.1
43.7,700.5
47.6,700.9
51.0,704.9
52.9,711.3
53.5,717.0
54.0,724.9
54.8,733.9
56.0,744.0
57.3,754.0
58.9,765.2
60.8,776.4
62.5,786.3
64.3,796.3
66.2,805.1
68.6,812.7
71.7,819.0
75.8,825.1
80.4,829.9
84.3,833.7
87.1,837.8
88.9,842.0
90.0,847.5
90.7,852.0
91.7,857.5
92.6,863.1
93.0,866.4
93.7,872.0
94.6,877.5
95.5,881.8
96.9,887.3
98.4,891.6
101.0,895.7
104.2,898.5
107.9,900.1
111.4,899.5
113.5,896.9
112.9,893.4
110.4,890.5
107.0,887.8
103.4,883.9
100.6,880.9
97.8,876.9
95.5,872.8
93.7,869.7
92.2,865.4
90.8,861.1
89.8,856.8
89.1,852.3
88.7,849.0
88.0,844.6
87.2,841.2
86.5,839.1
84.7,834.9
82.4,831.9
79.2,827.9
