x,y
0.0,0.0
-0.7,-2.3
-0.4,-5.3
0.3,2.6
-4.2,-9.5
-3.0,-9.0
-0.2,-5.5
-5.4,-7.3
-6.5,-7.8
-7.4,-8.6
-8.0,-9.5
-7.2,-10.1
-7.1,-10.2
-8.2,-12.1
-8.3,-12.1
-8.3,-12.1
-8.2,-12.1
-7.6,-11.2
-7.5,-11.3
-7.3,-11.4
-7.3,-11.4
-6.7,-10.5
-6.7,-10.5
-6.3,-10.8
-6.1,-10.9
-6.1,-10.9
-5.8,-11.1
-5.5,-11.4
-4.4,-10.8
-4.2,-10.9
-3.4,-10.1
-3.5,-10.1
-2.9,-9.2
-2.9,-9.2
-2.8,-9.2
-2.1,-8.3
-2.1,-8.3
-2.1,-8.3
-2.1,-8.3
-2.1,-8.3
-1.4,-7.4
-1.4,-7.4
-1.4,-7.5
-1.4,-7.5
-1.3,-7.6
-1.3,-7.6
-1.3,-7.6
-1.3,-7.6
-1.3,-7.6
-1.3,-7.6
-0.6,-6.7
-0.6,-6.7
-0.7,-6.6
-0.7,-6.6
-0.7,-6.6
-0.7,-6.6
-0.7,-6.6
-0.8,-6.6
-0.8,-6.6
-0.8,-6.6
-0.8,-6.6
-0.8,-6.6
-0.8,-6.6
-0.8,-6.6
-0.9,-6.5
-0.9,-6.5
-0.9,-6.5
-1.0,-6.4
-1.0,-6.4
-1.0,-6.4
-1.0,-6.4
-1.0,-6.4
-1.1,-6.3
-1.2,-6.2
-1.2,-6.2
-1.3,-6.2
-1.3,-6.2
-1.4,-6.1
-1.4,-6.1
-1.4,-6.1
-1.4,-6.1
-1.4,-6.1
-1.4,-6.1
-1.4,-6.1
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-1.5,-6.0
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.2,-6.9
-2.3,-6.8
-2.3,-6.8
-2.2,-6.9
-2.3,-6.8
-2.3,-6.8
-2.3,-6.8
-2.2,-6.9
-2.0,-7.1
-2.8,-9.2
-2.5,-10.8
-2.4,-13.8
-0.6,-15.1
1.4,-15.2
3.0,-14.9
4.3,-13.2
4.7,-12.1
4.6,-11.9
4.4,-11.8
4.2,-11.7
4.0,-11.6
4.4,-10.4
4.0,-10.1
3.5,-8.3
1.9,-7.1
0.6,-4.8
-0.2,-2.8
0.0,-0.2
0.7,2.1
2.0,3.9
3.3,5.8
4.8,7.5
7.0,10.0
10.2,13.2
12.9,15.3
16.5,18.3
20.8,22.1
25.2,25.7
29.0,28.5
33.3,32.4
35.8,34.7
37.9,37.2
37.9,37.2
38.6,38.1
38.6,38.1
39.1,39.1
39.9,41.3
40.8,44.8
41.8,49.8
42.5,54.8
43.5,59.7
44.3,64.7
46.6,71.4
48.8,78.1
52.1,85.5
53.6,91.4
54.3,96.4
54.9,101.6
55.2,105.6
55.2,108.3
55.0,111.2
54.0,114.8
53.9,120.5
53.0,125.3
51.8,130.5
50.8,138.2
49.0,146.6
46.7,155.4
43.7,163.2
40.3,171.4
36.3,180.0
32.4,189.9
28.4,201.3
23.6,213.4
18.6,225.6
13.7,237.7
9.2,249.5
5.4,262.3
