x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.2
-1.0,-0.8
-1.1,-0.7
-1.1,-0.7
-1.3,-0.6
-1.4,-0.5
-1.5,-0.5
-1.6,-0.4
-1.6,-0.4
-1.7,-0.4
-1.7,-0.4
-1.8,-0.3
-1.8,-0.3
-1.9,-0.2
-1.9,-0.2
-2.0,-0.2
-2.0,-0.2
-2.0,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.7,-1.1
-2.7,-1.1
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-2.9,-1.0
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-2.7,-1.1
-2.0,-2.7
0.0,-5.1
2.7,-9.0
6.4,-12.5
10.0,-16.9
14.3,-20.5
17.5,-24.8
21.2,-28.1
25.1,-31.5
28.7,-34.8
31.9,-39.1
36.3,-42.7
40.3,-47.5
45.0,-51.3
49.2,-56.2
53.8,-61.2
59.7,-65.8
68.0,-69.0
78.5,-70.8
89.5,-73.0
99.5,-75.9
111.2,-78.4
122.1,-81.7
133.4,-85.3
144.6,-88.9
156.0,-92.4
167.1,-96.0
177.7,-99.1
188.6,-101.3
198.5,-104.1
208.0,-106.7
216.4,-110.0
225.2,-112.2
