x,y
0.0,0.0
2.4,8.2
5.8,14.9
8.9,20.4
14.9,22.4
21.7,22.6
28.5,21.9
35.1,20.5
42.5,17.5
48.9,14.2
54.0,10.6
59.0,6.4
65.1,1.4
71.0,-4.1
77.0,-9.8
83.0,-15.4
87.7,-21.1
91.3,-27.8
96.1,-33.2
100.9,-38.8
105.8,-43.9
109.6,-48.3
114.7,-52.2
118.6,-56.4
120.0,-61.6
120.3,-67.5
117.0,-73.9
113.7,-80.6
111.6,-87.1
108.3,-93.2
105.3,-98.5
102.3,-103.4
98.2,-107.3
94.4,-110.2
89.8,-110.9
85.4,-109.3
80.3,-105.6
76.4,-101.5
71.4,-97.1
67.5,-93.6
63.4,-90.2
60.6,-86.5
60.0,-82.9
60.3,-80.8
60.4,-80.0
61.6,-80.0
61.6,-80.0
61.6,-80.0
61.6,-80.0
61.6,-80.0
61.6,-79.8
61.6,-79.8
61.6,-79.8
62.7,-80.0
62.7,-80.0
62.7,-80.0
62.7,-80.0
62.7,-80.0
62.7,-80.0
62.7,-80.0
62.7,-80.0
63.8,-80.2
63.8,-80.2
63.8,-80.1
63.8,-80.1
63.8,-80.0
63.8,-79.9
63.8,-79.9
63.8,-79.9
63.8,-79.9
63.8,-79.9
63.8,-80.0
63.8,-80.3
63.6,-81.1
63.5,-82.2
63.3,-83.2
63.2,-83.8
63.2,-83.9
64.3,-84.0
66.4,-85.1
68.4,-87.0
71.4,-90.2
73.1,-93.5
75.9,-97.1
79.8,-101.1
82.7,-104.6
86.7,-107.7
89.8,-109.8
93.1,-110.2
96.8,-108.7
102.0,-104.7
105.0,-99.2
108.3,-93.3
111.5,-87.3
113.5,-81.6
115.5,-75.9
118.6,-70.9
119.4,-65.6
120.2,-60.5
119.8,-55.8
117.1,-51.8
113.0,-48.2
109.1,-44.2
105.2,-40.3
100.2,-35.6
96.5,-30.9
90.6,-24.4
84.7,-18.3
80.0,-12.4
73.0,-5.9
67.1,0.2
61.1,5.6
56.2,10.4
49.9,14.4
44.8,17.7
38.4,20.5
31.9,22.1
25.2,23.1
19.6,23.9
15.1,24.1
12.8,24.0
10.5,23.6
8.0,21.6
6.2,17.8
4.2,12.3
2.0,5.5
-1.4,-2.0
-5.0,-10.2
-8.6,-19.0
-14.5,-27.5
-19.4,-36.5
-22.2,-47.5
-25.0,-58.5
-26.8,-69.8
-27.4,-81.1
-28.1,-92.6
-28.7,-104.0
-29.3,-115.1
-29.9,-126.2
-30.4,-137.3
-31.0,-148.6
-32.8,-159.4
-33.4,-170.7
-34.0,-181.9
-35.7,-193.0
-36.3,-204.3
-36.9,-215.4
-37.5,-226.6
-38.1,-237.9
-39.7,-248.5
-40.3,-258.9
-40.6,-268.3
-41.8,-276.3
-42.9,-283.0
-42.6,-288.6
-39.9,-292.9
-36.8,-295.2
-30.2,-296.1
-23.4,-296.6
-14.4,-297.5
-6.6,-298.5
2.3,-299.7
10.1,-300.9
17.8,-302.6
26.6,-304.6
36.4,-307.3
45.2,-309.8
53.8,-312.5
62.5,-315.4
69.0,-317.8
76.6,-320.4
83.0,-322.8
87.3,-324.5
91.7,-325.4
95.2,-324.5
97.9,-322.0
98.5,-318.1
100.3,-313.6
101.1,-308.6
104.0,-304.4
105.7,-300.5
109.5,-298.0
113.2,-296.5
116.7,-295.8
120.2,-294.6
122.8,-292.5
123.2,-290.2
123.4,-289.0
123.4,-288.6
123.4,-288.6
123.4,-288.6
123.4,-288.6
122.3,-288.3
122.3,-288.3
122.3,-288.3
122.3,-288.3
122.3,-288.3
122.3,-288.2
122.3,-288.2
122.3,-288.2
122.4,-288.1
122.4,-288.1
122.4,-288.1
121.3,-288.0
121.3,-287.8
121.3,-287.8
121.3,-287.8
121.3,-287.8
121.3,-287.8
121.3,-287.8
121.3,-288.0
121.3,-288.0
121.3,-288.0
121.3,-287.8
121.3,-287.8
121.3,-288.0
121.3,-288.0
121.3,-288.0
121.3,-288.0
121.3,-288.0
121.3,-288.0
121.3,-287.8
121.3,-287.8
121.3,-287.8
121.3,-287.8
121.3,-287.8
121.3,-287.8
121.3,-287.8
120.2,-287.6
120.2,-287.6
120.2,-287.6
120.2,-287.6
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.5
120.2,-287.3
