x,y
0.0,0.0
0.4,0.2
1.6,-0.5
2.6,-0.0
3.5,0.5
4.3,2.0
4.7,4.7
4.2,8.1
4.1,10.6
4.5,13.3
5.9,15.2
8.6,16.5
12.0,16.8
15.7,16.1
19.5,15.4
23.1,14.6
26.7,12.6
29.5,10.2
31.5,7.4
32.8,4.3
33.5,0.9
34.0,-2.5
34.6,-6.0
35.0,-9.5
36.0,-12.7
37.4,-14.5
40.3,-15.7
43.2,-15.6
46.2,-15.4
48.7,-14.2
51.0,-11.9
53.5,-8.3
54.7,-1.5
56.0,5.4
57.4,12.1
58.6,19.0
60.2,24.7
61.6,29.0
62.3,33.1
62.6,35.7
63.0,35.8
63.0,35.8
63.0,35.8
62.9,35.8
62.3,36.8
62.3,36.8
62.2,36.7
62.1,36.7
62.1,36.7
62.0,36.6
62.0,36.6
62.0,36.6
62.0,36.6
61.9,36.6
61.8,36.5
61.8,36.5
61.6,36.5
61.6,36.5
61.6,36.4
61.6,36.4
61.6,36.4
61.6,36.4
61.5,36.4
61.5,36.4
61.3,36.3
61.3,36.3
61.3,36.3
61.3,36.3
61.3,36.3
61.3,36.3
61.2,36.2
61.2,36.2
61.0,36.2
61.0,36.2
61.0,36.2
61.0,36.2
61.0,36.2
60.9,36.1
61.0,36.2
61.0,36.2
61.0,36.2
61.0,36.2
61.0,36.2
61.0,36.2
60.9,36.1
60.9,36.1
60.9,36.1
60.9,36.1
60.9,36.1
60.9,36.1
60.9,36.1
60.9,36.1
60.9,36.1
60.9,36.1
61.0,36.2
61.0,36.2
61.0,36.2
60.6,37.2
60.5,37.1
61.0,37.5
62.3,39.3
64.2,43.9
67.1,48.9
72.1,52.6
82.6,53.7
92.1,52.0
101.3,47.6
112.3,42.7
124.5,37.3
137.0,31.9
149.8,26.7
163.0,21.6
176.0,16.5
188.4,12.3
200.3,8.0
212.1,3.5
223.4,-1.2
233.2,-4.0
243.0,-8.2
251.2,-10.5
258.3,-13.4
263.9,-15.7
266.7,-16.9
267.2,-16.7
267.1,-16.8
266.9,-16.8
266.7,-16.9
266.6,-17.0
266.6,-17.0
266.4,-17.1
266.7,-16.9
267.8,-17.7
268.8,-20.9
268.3,-24.8
265.7,-28.5
263.1,-33.4
261.7,-39.0
261.7,-45.3
262.8,-52.2
265.4,-61.0
267.9,-69.7
270.8,-79.5
274.0,-90.5
277.5,-102.6
280.6,-114.8
283.6,-127.1
286.9,-140.7
289.9,-154.2
293.3,-167.6
297.1,-182.1
300.4,-195.5
304.0,-210.2
307.3,-224.7
310.8,-239.4
313.8,-253.0
317.0,-267.8
320.3,-282.4
323.5,-297.2
327.1,-313.0
330.2,-327.8
334.1,-344.8
337.9,-360.6
341.9,-376.3
345.1,-390.9
348.5,-406.9
351.1,-421.9
354.0,-436.9
357.1,-451.7
359.5,-465.5
362.2,-480.5
364.1,-494.6
366.1,-508.7
367.9,-522.8
369.9,-536.9
371.1,-550.0
373.2,-565.3
375.0,-579.5
376.8,-593.7
378.1,-606.8
380.0,-620.8
381.7,-633.8
384.8,-647.4
389.5,-660.2
396.9,-672.9
406.9,-684.5
417.3,-694.6
428.1,-704.5
439.0,-714.4
449.6,-724.4
460.2,-734.5
470.9,-744.4
481.6,-753.1
493.3,-762.7
504.4,-771.2
515.5,-779.7
525.5,-787.5
535.4,-795.3
544.6,-802.2
553.7,-809.2
562.1,-815.2
570.1,-821.5
577.6,-826.6
584.6,-830.8
591.6,-833.7
598.0,-834.4
604.8,-834.9
611.6,-834.2
619.8,-834.1
629.2,-832.2
639.9,-830.9
650.0,-829.8
660.6,-833.6
669.1,-839.6
676.4,-849.8
681.8,-859.8
688.2,-871.8
694.5,-882.5
701.7,-894.1
709.0,-905.7
716.2,-916.1
724.2,-924.7
733.0,-933.1
741.0,-939.3
747.9,-944.8
753.6,-949.5
758.0,-952.5
762.2,-955.4
767.2,-959.3
772.6,-963.0
778.7,-967.5
785.3,-973.2
791.8,-978.7
797.8,-983.4
803.7,-988.1
809.4,-992.9
814.3,-996.8
820.0,-1002.8
824.8,-1008.0
828.5,-1012.4
830.9,-1018.8
829.9,-1022.9
825.3,-1025.1
819.9,-1026.3
814.7,-1028.8
808.9,-1030.3
803.5,-1031.7
799.1,-1033.7
794.4,-1032.2
791.8,-1030.9
790.2,-1029.3
789.5,-1028.3
789.4,-1028.4
789.4,-1028.4
789.4,-1028.4
789.4,-1028.4
789.4,-1028.4
789.3,-1028.4
789.3,-1028.4
789.3,-1028.4
789.3,-1028.4
789.3,-1028.4
789.3,-1028.4
789.3,-1028.4
789.3,-1028.4
789.3,-1028.4
789.3,-1028.4
789.1,-1028.6
788.8,-1028.7
788.8,-1028.7
788.8,-1028.7
789.0,-1028.6
789.1,-1028.6
789.2,-1028.5
789.2,-1028.5
789.3,-1028.5
789.3,-1028.5
789.3,-1028.4
789.4,-1028.4
789.4,-1028.4
789.5,-1028.3
789.5,-1028.3
789.7,-1028.3
789.7,-1028.3
789.7,-1028.3
789.7,-1028.3
789.8,-1028.2
789.8,-1028.2
789.5,-1027.0
789.5,-1027.0
789.5,-1027.0
789.5,-1027.0
789.5,-1027.0
789.5,-1027.0
789.7,-1027.0
789.7,-1027.0
789.7,-1027.0
789.8,-1026.9
789.8,-1026.9
789.8,-1026.9
789.8,-1026.9
789.8,-1026.9
789.8,-1026.9
789.9,-1026.8
789.9,-1026.8
789.9,-1026.8
789.9,-1026.8
789.9,-1026.8
790.0,-1026.8
790.0,-1026.8
790.0,-1026.8
790.0,-1026.8
790.0,-1026.8
789.5,-1025.8
789.5,-1025.8
