x,y
0.0,0.0
17.1,-5.3
33.8,-11.9
51.4,-17.5
68.9,-23.1
86.6,-28.8
104.4,-34.5
121.6,-41.3
138.7,-49.2
155.7,-57.1
171.9,-66.0
188.3,-74.8
204.3,-83.5
220.5,-90.9
235.0,-100.1
250.0,-106.9
264.3,-113.4
278.0,-120.8
291.7,-126.9
305.5,-133.1
318.8,-139.0
331.9,-144.8
345.2,-149.5
359.5,-152.0
374.2,-152.2
389.0,-151.3
404.4,-148.0
419.4,-145.8
435.2,-142.7
451.6,-140.1
468.2,-137.4
483.8,-138.2
500.5,-135.6
516.6,-134.0
532.7,-132.4
548.9,-132.1
565.6,-133.5
581.4,-138.2
597.6,-143.1
613.7,-149.2
629.4,-156.4
645.8,-162.6
662.5,-169.2
679.2,-175.6
694.9,-182.8
710.5,-190.0
725.3,-197.9
739.8,-205.9
755.0,-212.8
770.2,-221.1
785.5,-229.3
801.2,-237.8
817.5,-245.4
833.3,-253.8
849.0,-262.4
864.6,-270.9
879.2,-281.3
893.5,-292.9
908.2,-304.8
923.0,-318.0
937.7,-332.4
952.7,-347.0
968.7,-360.9
984.7,-375.9
1001.3,-391.5
1019.1,-406.2
1037.9,-420.3
1056.4,-435.6
1076.0,-450.0
1095.4,-465.8
1115.0,-481.6
1134.7,-497.4
1154.5,-513.3
1174.6,-528.2
1194.7,-543.0
1215.4,-556.7
1236.5,-569.4
1257.8,-580.9
1279.6,-591.5
1301.5,-600.7
1323.7,-608.8
1346.7,-614.9
1368.1,-623.9
1389.7,-632.9
1410.1,-644.0
1430.4,-655.0
1450.6,-665.9
1470.8,-676.9
1491.0,-687.9
1510.8,-699.9
1531.4,-711.0
1552.4,-722.4
1573.8,-734.0
1595.6,-745.8
1617.7,-757.7
1639.9,-769.7
1662.1,-781.9
1684.0,-793.7
1704.9,-806.4
1725.5,-818.7
1745.8,-831.0
1766.2,-843.4
1786.6,-855.7
1807.1,-868.2
1827.4,-880.4
1847.2,-892.5
1866.8,-904.3
1885.8,-916.0
1904.5,-927.4
1923.2,-937.5
1941.0,-948.4
1959.2,-957.0
1977.2,-964.2
1995.7,-970.3
2013.8,-978.9
2031.2,-990.9
2048.7,-1004.3
2067.4,-1017.0
2086.4,-1029.9
2105.9,-1043.0
2125.6,-1056.3
2144.7,-1070.5
2163.7,-1083.4
2182.3,-1096.2
2200.3,-1109.7
2219.0,-1122.5
2237.5,-1135.1
2255.7,-1147.6
2273.4,-1159.8
2290.3,-1172.8
2306.9,-1184.3
2322.4,-1195.4
2337.3,-1206.0
2351.6,-1216.3
2365.0,-1226.2
