x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.5
0.3,1.3
0.5,2.7
0.8,4.3
2.1,5.1
2.2,5.4
1.1,5.5
0.0,5.7
-2.1,6.8
-4.0,8.5
-5.9,10.6
-7.8,12.6
-9.6,15.2
-11.2,18.6
-10.5,22.3
-10.9,26.5
-11.2,30.5
-10.7,33.5
-10.2,35.7
-11.1,37.0
-11.0,37.7
-10.9,38.5
-10.7,39.1
-10.6,39.6
-9.3,40.5
-6.7,41.9
-3.1,43.2
2.7,43.6
10.7,43.7
17.7,44.2
25.8,44.6
33.9,45.1
43.1,45.3
52.3,45.4
61.5,45.4
70.6,45.3
78.6,45.4
89.0,45.4
99.3,45.5
108.6,46.0
119.1,46.5
129.5,46.9
138.7,47.6
148.2,49.2
156.6,51.1
163.9,53.1
172.2,55.0
180.7,57.1
188.0,59.5
197.5,61.4
207.1,63.2
217.8,64.8
228.1,65.1
237.3,65.4
247.6,65.1
256.8,64.9
265.8,64.4
273.8,63.9
283.8,62.8
293.9,61.2
302.7,59.5
312.7,57.5
322.6,55.6
331.4,53.7
341.4,51.8
350.2,49.7
358.9,47.2
366.1,42.8
372.7,36.1
375.7,27.4
377.3,17.7
377.6,7.8
376.8,-2.5
376.1,-12.5
374.3,-21.7
373.7,-30.7
372.0,-39.4
371.3,-48.7
370.6,-58.6
368.7,-68.9
365.4,-79.6
362.2,-90.7
358.9,-101.8
355.7,-112.5
352.6,-122.8
348.4,-132.4
344.4,-141.4
340.4,-150.2
336.6,-158.6
332.6,-167.1
327.4,-175.8
323.4,-184.9
318.3,-193.7
314.3,-202.5
310.4,-210.7
306.6,-218.8
301.6,-226.7
297.7,-235.5
294.6,-245.0
290.6,-254.4
287.6,-263.8
284.8,-272.4
282.2,-280.4
279.4,-288.6
276.6,-297.4
274.8,-306.7
271.8,-316.1
268.8,-325.8
265.9,-335.1
264.1,-344.1
261.3,-353.1
258.4,-362.5
255.2,-372.5
252.1,-383.1
248.8,-393.9
246.8,-404.8
243.8,-414.6
240.8,-423.9
237.9,-432.9
236.1,-442.5
233.0,-452.5
230.0,-462.5
226.9,-472.0
224.1,-481.1
221.3,-489.7
219.6,-498.0
217.0,-505.7
214.7,-512.3
213.5,-518.2
214.8,-523.3
217.5,-527.2
221.2,-531.5
