x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.2,0.3
-1.2,-0.1
-1.2,-0.1
-0.2,0.4
0.7,1.1
2.3,2.7
3.0,3.8
3.9,4.5
3.0,3.8
3.1,3.7
1.3,2.2
0.6,1.2
-0.1,0.1
0.2,-0.4
-0.7,-1.2
-0.9,-0.8
-1.4,0.2
-2.8,0.5
-3.0,0.9
-3.0,1.0
-3.0,1.0
-3.0,1.0
-3.0,1.0
-3.0,1.0
-3.0,1.0
-3.0,1.0
-3.0,1.0
-2.9,0.7
-1.6,0.7
-1.3,0.0
-1.2,-0.2
-1.3,0.1
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.2
-1.3,0.1
-1.3,0.0
-1.3,0.0
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.1,-0.3
-1.2,-0.2
-2.6,0.2
-4.9,2.2
-8.4,6.3
-11.3,12.0
-14.2,17.8
-18.5,23.4
-22.3,30.9
-26.6,39.3
-30.0,48.4
-33.3,57.2
-36.4,65.6
-40.3,73.3
-43.1,80.9
-44.3,88.2
-41.7,95.6
-37.2,101.4
-30.7,106.1
-24.9,109.5
-17.8,113.0
-10.7,116.4
-0.5,121.2
10.0,125.4
22.0,129.3
35.6,132.4
50.1,134.1
64.2,133.9
79.9,133.2
96.8,132.4
111.6,130.9
127.9,131.5
143.3,133.8
157.9,137.4
171.8,142.8
183.8,149.1
196.1,157.3
205.6,165.9
213.5,175.5
220.9,185.6
226.5,194.3
231.5,201.8
234.1,206.5
236.3,209.5
236.1,210.1
236.1,210.1
236.1,210.1
236.1,210.1
236.1,210.0
236.1,210.0
236.1,210.0
235.2,209.4
235.2,209.4
235.2,209.3
235.2,209.3
235.3,209.2
235.3,209.1
235.3,209.1
235.4,209.0
235.4,208.9
234.5,208.3
234.5,208.2
234.6,208.1
234.6,208.1
234.6,208.0
234.7,207.9
234.7,207.8
233.8,207.2
233.8,207.1
233.9,207.0
233.9,206.9
234.0,206.8
234.0,206.7
234.1,206.7
234.0,206.8
235.5,208.7
237.7,212.0
239.7,215.3
240.9,217.8
241.6,219.0
241.5,219.1
241.5,219.2
241.5,219.3
241.5,219.3
241.4,219.4
241.4,219.4
241.3,219.5
241.3,219.5
241.3,219.6
241.3,219.6
241.3,219.7
241.1,220.0
241.2,222.2
239.4,225.7
235.2,228.8
229.0,231.2
221.3,233.8
211.1,236.2
200.9,238.9
190.4,242.2
178.4,245.5
166.4,249.2
153.2,252.6
140.9,256.7
127.3,260.7
115.8,265.8
104.1,271.4
92.3,276.9
81.4,283.2
72.0,289.1
64.3,294.3
58.3,298.4
53.0,301.5
49.0,304.3
45.0,307.1
40.1,309.3
36.0,312.3
30.5,315.7
24.9,319.1
20.0,321.4
14.0,320.7
11.4,318.5
9.8,314.2
11.4,311.1
13.8,308.7
14.9,306.7
16.5,306.0
16.8,305.4
16.8,305.4
16.8,305.4
17.2,304.6
19.5,302.8
22.0,300.4
25.3,298.9
27.0,298.1
27.2,297.6
26.4,296.7
26.6,296.4
26.7,296.1
26.8,296.0
26.9,295.7
27.1,295.4
27.2,295.1
26.4,294.4
26.2,294.6
26.2,294.8
27.1,295.3
27.1,295.4
27.1,295.4
27.1,295.4
27.1,295.4
27.1,295.4
27.2,295.2
27.2,295.1
27.2,295.1
27.2,295.1
27.3,295.0
27.3,295.0
27.3,294.9
27.3,294.9
27.3,294.9
27.3,294.9
27.3,294.9
27.3,294.9
27.3,294.9
28.3,295.4
28.3,295.5
28.3,295.5
28.3,295.5
28.2,295.6
28.2,295.7
28.1,295.8
28.1,295.8
28.1,295.9
28.1,296.0
28.1,296.0
28.1,296.0
28.0,296.1
28.0,296.1
28.0,296.1
27.9,296.2
27.9,296.2
27.9,296.2
27.8,296.4
