x,y
0.0,0.0
8.3,7.9
15.9,16.6
23.7,25.6
31.3,34.4
37.8,43.5
43.2,53.1
48.4,62.6
52.4,72.3
56.2,81.8
58.7,91.7
61.1,101.2
64.0,109.8
65.9,118.8
68.2,126.6
71.0,133.2
72.1,139.5
74.3,143.9
76.8,146.8
78.4,148.6
79.9,148.6
80.0,148.8
79.9,148.7
79.9,148.6
79.8,148.5
79.7,148.4
79.7,148.4
79.7,148.4
79.6,148.3
79.6,148.3
79.5,148.2
79.5,148.2
79.5,148.1
78.6,148.9
78.6,148.8
78.5,148.7
78.5,148.7
78.5,148.7
78.4,148.6
78.4,148.6
78.3,148.5
78.3,148.5
78.3,148.4
78.3,148.4
78.3,148.4
78.2,148.4
78.2,148.4
78.2,148.4
78.2,148.4
78.1,148.3
78.1,148.3
78.1,148.3
78.1,148.3
78.0,148.2
78.0,148.2
78.0,148.2
78.0,148.2
78.0,148.1
78.0,148.2
78.5,148.7
80.7,147.8
82.4,146.4
83.3,143.9
82.8,140.0
80.1,136.8
76.5,132.7
72.4,127.9
68.7,122.0
65.7,115.2
63.4,107.3
60.6,99.0
58.4,89.7
55.2,80.8
51.7,71.7
48.2,62.4
43.8,53.9
39.8,45.8
35.1,38.9
30.8,32.1
25.8,26.4
22.2,20.6
16.6,17.5
11.3,16.5
5.5,18.4
0.1,22.4
-5.7,27.7
-10.8,33.9
-15.2,39.1
-20.0,44.0
-23.7,48.1
-27.9,51.9
-31.5,54.5
-35.5,56.8
-40.7,59.3
-45.4,61.0
-50.3,62.1
-53.9,61.3
-57.6,60.5
-59.4,58.4
-62.6,58.1
-64.9,57.1
-68.3,56.7
-73.5,57.6
-78.5,58.5
-84.2,60.7
-90.2,64.0
-95.6,66.4
-101.9,69.3
-107.6,71.4
-113.4,74.8
-118.7,79.1
-124.3,84.7
-128.9,89.6
-134.6,95.1
-141.2,101.3
-148.6,108.2
-155.3,114.3
-162.7,121.2
-169.5,127.1
-175.3,132.4
-181.1,137.7
-186.3,142.0
-192.7,146.7
-198.9,149.8
-206.4,151.4
-214.1,151.1
-221.3,148.0
-228.3,143.4
-234.8,137.5
-241.4,131.8
-247.8,126.1
-253.7,119.4
-258.6,113.6
-263.3,108.3
-268.9,103.4
-274.2,97.5
-280.8,91.7
-286.6,84.8
-292.8,77.7
-299.0,70.6
-304.5,62.6
-309.8,54.7
-315.3,46.7
-320.6,39.0
-324.5,31.0
-327.9,23.6
-332.0,17.2
-334.7,10.6
-338.1,5.1
-340.8,-1.4
-344.5,-7.5
-347.9,-14.6
-351.2,-22.0
-354.8,-29.6
-358.6,-37.4
-362.1,-44.8
