x,y
0.0,0.0
4.5,1.0
9.1,4.2
13.8,9.1
17.4,16.0
22.2,24.3
27.0,33.1
33.0,42.2
37.8,51.9
42.7,61.9
48.6,71.2
54.6,79.8
59.4,87.5
64.1,94.8
65.6,102.6
64.7,111.3
62.8,120.9
58.7,131.3
54.5,141.8
50.4,152.4
46.3,162.5
42.1,172.6
36.9,183.0
32.7,193.3
28.5,204.0
24.4,215.0
19.1,225.7
16.2,235.9
13.0,244.6
9.9,251.8
6.7,257.9
4.7,262.8
3.7,266.6
2.7,269.4
3.9,272.2
6.2,274.5
11.9,276.4
18.8,278.4
27.9,281.0
38.1,283.8
48.4,286.8
60.9,290.0
73.5,293.4
88.3,296.7
103.2,300.0
119.2,303.5
134.0,306.8
151.1,310.0
167.1,313.2
183.1,316.4
198.0,319.8
214.0,323.1
228.8,326.5
243.7,330.0
258.5,333.5
272.2,337.1
285.9,340.7
311.3,348.0
322.8,351.3
334.2,353.1
343.1,352.5
352.1,349.6
357.5,345.8
360.8,343.2
360.8,342.1
360.8,341.9
360.8,341.9
360.8,341.8
360.8,341.8
360.8,341.7
360.8,341.6
361.8,340.8
362.9,339.5
364.0,338.1
365.0,336.7
366.1,335.6
367.2,334.3
370.5,332.7
374.9,332.2
380.6,333.7
387.5,337.0
395.6,341.8
404.8,347.4
414.0,353.0
424.4,358.7
435.9,364.1
447.3,369.4
457.7,374.3
469.2,379.0
479.4,383.5
489.8,387.3
497.7,390.8
504.6,393.4
510.3,395.4
514.8,397.0
517.1,398.0
519.3,398.6
519.3,398.7
519.3,398.7
519.3,398.7
519.3,398.6
519.3,398.6
519.3,398.6
519.3,398.6
519.3,398.6
519.3,398.6
519.3,398.7
520.5,399.1
522.8,399.9
526.2,401.2
529.6,402.5
534.1,403.8
538.7,405.2
544.3,406.6
550.0,408.3
554.5,409.7
560.2,411.2
564.7,413.2
571.6,415.5
578.4,418.1
586.4,421.2
595.6,424.8
604.7,428.8
613.9,433.3
623.1,438.3
632.4,443.6
642.7,449.3
653.1,455.2
663.4,461.1
673.8,466.7
685.2,471.9
695.6,476.8
707.1,481.7
717.4,486.4
728.9,491.1
739.2,495.8
749.5,500.5
759.8,505.4
770.2,510.2
780.5,515.4
792.0,520.6
802.4,526.1
812.7,531.4
823.1,536.7
834.6,541.8
844.9,546.6
854.1,551.0
863.3,555.0
872.4,558.5
880.4,561.7
890.7,567.2
895.3,566.9
896.4,567.8
897.5,568.5
897.5,568.5
897.5,568.3
897.5,568.3
897.5,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.2
896.4,568.5
897.6,569.1
901.0,570.3
906.6,572.3
912.3,574.8
920.3,577.5
927.2,580.8
936.3,584.2
944.4,587.8
953.5,591.6
961.5,595.5
970.7,599.3
978.7,603.5
986.7,607.8
994.8,612.2
1003.9,616.3
1012.0,620.7
1020.0,625.3
1027.0,630.6
1032.8,635.9
1038.6,640.9
1043.3,646.0
1049.0,651.1
1053.8,656.6
1058.4,661.8
1063.2,667.7
1069.0,673.4
1074.8,679.3
1081.8,685.7
1088.8,692.6
1094.7,699.7
1101.8,706.9
1108.8,713.7
1114.6,720.2
1121.6,726.8
1128.6,733.2
1134.4,739.0
1141.4,744.5
1148.3,749.5
1155.2,754.0
1161.0,758.1
1167.9,761.6
1173.6,765.1
1179.4,768.5
1186.2,772.0
1192.0,775.7
1197.8,779.1
1202.3,782.5
1206.9,785.9
1212.7,789.4
1217.3,793.2
1222.0,797.7
1225.5,802.5
1226.8,807.5
1226.9,812.4
1224.9,817.0
1221.7,822.2
1217.4,827.8
1214.2,833.5
1210.0,839.3
1206.8,845.0
1203.6,850.7
1201.6,856.5
1198.5,862.4
1196.4,868.4
1193.2,874.8
1190.1,881.1
1188.0,886.7
1184.8,891.4
1182.8,895.4
1180.7,899.3
1178.6,903.3
1176.5,907.5
1175.5,912.0
1173.4,917.3
1173.6,923.3
1172.7,930.2
1173.0,937.5
1173.3,944.7
1173.5,951.3
1173.7,957.3
1173.9,962.6
1175.2,966.6
1175.3,970.1
1175.4,973.7
1175.5,977.9
1175.7,983.6
1176.0,989.9
1176.3,996.5
1176.5,1003.1
1177.9,1008.9
1179.1,1013.8
1180.4,1017.3
1183.8,1019.1
1188.2,1019.2
1193.9,1018.3
1201.7,1017.1
1208.3,1015.6
1216.2,1014.2
1224.0,1012.7
1231.9,1011.8
1239.7,1010.9
1247.6,1010.5
1255.5,1010.9
1265.6,1011.6
1274.7,1012.7
1283.7,1014.2
1294.0,1015.9
1304.2,1017.7
1314.4,1019.9
1325.8,1021.9
1337.2,1023.9
1348.5,1025.9
1359.9,1027.9
1371.3,1030.0
1380.3,1031.9
1389.4,1033.6
1395.0,1034.5
1397.3,1034.9
1398.4,1034.9
1398.4,1034.7
1398.4,1034.6
1398.4,1034.6
1397.3,1034.6
1397.3,1034.4
1397.3,1034.4
1397.3,1034.2
1397.3,1034.2
1397.3,1034.1
1397.3,1034.0
1397.3,1034.0
1397.3,1033.9
1397.3,1033.9
1397.3,1033.8
1397.3,1033.8
1397.3,1033.7
1397.3,1033.7
1397.3,1033.7
1397.3,1033.6
1397.3,1033.6
1397.3,1033.6
1397.3,1033.5
1397.3,1033.5
1397.3,1033.5
1397.3,1033.5
1397.3,1033.4
1397.3,1033.4
1397.3,1033.4
1397.3,1033.4
1397.3,1033.3
1397.3,1033.3
1397.3,1033.3
1397.3,1033.3
1397.3,1033.3
1397.3,1033.2
1397.3,1033.2
1397.3,1033.2
1397.3,1033.2
1397.3,1033.1
1397.3,1033.1
1397.3,1033.1
1397.3,1033.0
1397.3,1033.0
1397.3,1033.0
1397.3,1033.0
1397.3,1032.8
1397.3,1032.8
1397.3,1032.8
1397.3,1032.8
1397.2,1032.7
1397.2,1032.7
1397.2,1032.7
1396.1,1032.7
1396.1,1032.7
1396.1,1032.7
1396.1,1032.7
1396.1,1032.7
1396.1,1032.7
1396.1,1032.7
1396.1,1032.7
1396.1,1032.7
1396.1,1032.6
1396.1,1032.6
1396.1,1032.7
1397.3,1032.8
1400.6,1033.4
1405.1,1034.4
1410.8,1035.8
1417.5,1037.2
1425.5,1039.2
1435.8,1041.0
1446.0,1043.1
1457.4,1045.3
1468.7,1047.5
1481.2,1049.7
1493.7,1052.3
1507.5,1054.7
1521.1,1057.4
1534.7,1059.8
1547.3,1062.5
1560.9,1065.1
1574.7,1067.7
1587.2,1070.3
1598.5,1072.6
1611.0,1075.0
1620.1,1077.3
1630.4,1079.3
1639.5,1081.3
1646.3,1082.9
1650.8,1084.0
1653.0,1084.4
1653.0,1084.4
1653.0,1084.4
1653.0,1084.2
1653.0,1084.2
1653.0,1084.1
1651.9,1084.2
1651.9,1084.2
1651.9,1084.0
1651.9,1084.0
1651.9,1084.0
1651.9,1084.0
1651.9,1084.0
1651.9,1083.8
1651.9,1083.8
1651.9,1083.8
1653.0,1083.9
1653.0,1084.0
1653.0,1084.0
1653.0,1084.0
1653.0,1084.0
1654.1,1084.1
1655.2,1084.3
1656.4,1084.4
1656.4,1084.7
1658.6,1084.9
1659.7,1085.3
1663.2,1086.2
1667.7,1088.4
1671.2,1092.2
1672.5,1097.2
1673.9,1103.1
1674.2,1110.3
1674.5,1118.7
1674.8,1128.1
1675.1,1138.1
1676.6,1148.4
1677.0,1159.0
1678.5,1170.4
1680.0,1182.6
1681.7,1195.3
1683.3,1208.2
1683.7,1220.7
1685.3,1232.8
1686.9,1244.2
1688.4,1255.3
1689.9,1266.2
1691.4,1277.4
1692.9,1288.8
1694.5,1300.2
1696.0,1311.6
1697.5,1323.2
1699.0,1334.5
1700.7,1346.0
1703.3,1357.3
1704.8,1368.7
1707.5,1380.3
1709.1,1392.2
1711.7,1404.4
1714.5,1416.7
1717.1,1429.2
1719.8,1441.8
1722.6,1454.4
1724.2,1467.2
1726.9,1479.8
1729.6,1492.6
1732.3,1505.5
1735.1,1518.3
1736.6,1531.1
1739.4,1543.7
1742.0,1556.1
1744.7,1568.4
1747.5,1580.5
1750.1,1592.4
1752.9,1604.4
1755.5,1616.1
1758.1,1628.1
1760.9,1639.9
1764.6,1651.9
1768.5,1663.9
1773.5,1676.1
1778.5,1688.5
1783.4,1701.2
1789.6,1714.3
1794.5,1727.3
1800.6,1740.5
1806.7,1753.3
1812.8,1766.0
1818.9,1778.4
1825.1,1790.7
1831.2,1802.8
1837.2,1814.7
1843.3,1826.6
1848.3,1838.1
1854.3,1849.4
1859.3,1860.5
1864.2,1871.1
1869.0,1881.6
1875.0,1891.8
1878.8,1901.5
1883.6,1910.0
1886.1,1916.3
1888.5,1920.1
1888.6,1922.3
1889.7,1923.4
1889.7,1924.0
1889.7,1924.2
1889.7,1924.2
1890.9,1924.8
1890.9,1926.3
1892.1,1928.5
1894.4,1931.5
1895.7,1935.0
1895.8,1938.6
1894.8,1941.6
1890.4,1944.1
1886.0,1947.2
1880.6,1951.8
1877.5,1957.5
1872.1,1964.3
1867.8,1972.1
1861.4,1981.2
1855.0,1991.4
1848.6,2002.3
1841.0,2013.4
1833.5,2024.7
1826.1,2036.6
1818.6,2048.5
1811.0,2060.6
1802.5,2072.7
