x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.2
0.1,-0.2
0.1,-0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.3
-0.2,0.5
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.3,0.8
-0.3,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.1
0.6,1.6
0.6,1.7
0.5,1.8
0.5,1.9
0.5,2.0
0.5,2.0
0.5,2.0
0.4,2.0
0.4,2.0
0.4,2.2
0.4,2.2
0.3,2.3
0.3,2.3
0.3,2.4
0.3,2.5
0.2,2.6
0.0,3.1
-0.2,3.8
-0.6,4.8
-1.1,6.0
-2.4,6.3
-2.3,6.1
-2.3,6.1
-0.5,7.5
2.0,10.5
4.2,14.2
7.4,18.6
9.3,23.0
12.3,27.6
13.4,30.9
15.8,34.0
16.4,35.8
17.1,37.0
19.0,38.4
21.2,39.0
24.9,38.5
28.2,36.2
33.1,32.8
37.2,28.3
41.3,23.7
45.6,18.9
48.8,13.5
51.9,8.6
54.9,3.9
57.7,-0.4
60.5,-4.4
61.1,-9.3
59.5,-14.4
56.5,-19.2
53.3,-23.7
49.3,-28.8
47.4,-33.2
44.5,-38.2
41.6,-43.4
38.9,-48.7
35.1,-54.6
31.3,-60.6
27.7,-66.8
24.3,-73.5
19.4,-79.8
15.4,-85.1
11.2,-89.7
7.8,-93.5
4.3,-96.9
0.6,-99.9
-4.3,-102.6
-8.4,-104.4
-13.7,-106.5
-17.9,-108.0
-22.1,-109.4
-24.3,-110.2
-26.4,-110.7
-27.5,-111.1
-27.5,-111.1
-27.5,-111.1
-27.5,-111.1
-27.5,-110.9
-28.7,-111.0
-31.3,-110.4
-33.3,-108.3
-34.6,-105.0
-37.2,-101.2
-39.1,-96.3
-42.5,-90.5
-46.0,-84.4
-50.7,-78.3
-55.6,-71.7
-61.6,-65.4
-67.6,-59.1
-73.5,-50.3
-77.7,-42.1
-79.9,-33.2
-82.0,-24.5
-84.2,-15.5
-86.5,-6.3
-88.8,3.2
-90.4,13.3
-92.9,23.2
-95.4,33.2
-98.3,43.7
-102.1,53.9
-105.0,64.5
-107.7,74.9
-111.6,85.0
-114.3,95.4
-117.0,105.8
-119.8,116.4
-123.8,126.8
-126.8,137.7
-129.5,148.3
-133.3,158.0
-135.6,167.5
-138.5,174.9
-140.6,180.8
-140.2,186.0
-138.1,189.8
-133.1,192.4
-127.7,194.1
-120.3,196.4
-112.7,198.8
-106.3,201.0
-98.9,203.8
-91.6,206.7
-85.4,209.3
-78.2,212.4
-70.0,216.3
-62.9,219.9
-54.9,224.2
-48.0,228.1
-42.2,231.8
-35.4,236.0
-27.6,240.7
-20.8,245.2
-13.1,250.3
-5.4,255.4
3.3,260.9
11.0,266.1
19.8,271.6
27.5,276.7
36.2,282.2
44.0,287.1
50.7,291.6
57.5,295.8
64.3,300.2
71.0,304.7
78.7,309.8
87.4,315.3
95.1,320.5
103.7,326.4
110.2,331.6
117.6,337.4
123.8,343.3
129.9,349.4
135.0,354.9
140.1,360.4
145.1,366.4
147.5,372.5
147.4,379.3
147.8,387.6
148.1,396.3
147.1,405.4
146.2,414.1
146.5,422.6
145.9,430.6
146.4,438.9
146.9,447.1
146.5,454.3
146.4,460.9
146.7,466.6
145.1,470.6
142.9,473.3
143.1,476.1
143.5,478.1
144.2,479.4
144.2,479.4
144.2,479.4
143.4,478.4
142.8,476.9
141.1,475.0
140.1,474.5
139.1,474.1
139.1,474.1
139.1,474.1
139.1,474.1
138.1,473.6
138.1,473.6
138.1,473.6
138.1,473.5
138.1,473.5
138.1,473.4
138.1,473.4
138.2,473.2
138.2,473.1
138.2,473.1
138.2,473.1
137.2,472.7
137.2,472.7
137.3,472.6
137.3,472.6
137.3,472.6
137.3,472.6
137.3,472.6
137.3,472.6
137.3,472.5
137.3,472.5
137.3,472.4
137.3,472.4
137.3,472.4
137.4,472.2
137.4,472.2
137.4,472.2
137.4,472.1
137.4,472.1
136.4,471.7
136.4,471.7
136.4,471.7
136.4,471.7
136.4,471.7
136.4,471.7
136.5,471.6
136.5,471.6
136.5,471.6
136.5,471.5
136.5,471.5
136.5,471.5
136.5,471.5
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
136.5,471.4
