x,y
0.0,0.0
0.0,0.0
0.1,1.1
0.1,2.2
-0.6,4.7
-2.6,8.5
-5.8,12.7
-10.2,15.9
-14.5,20.3
-18.5,24.7
-20.8,30.9
-21.2,36.8
-19.4,42.1
-15.2,46.9
-8.3,51.2
-0.2,52.8
8.7,54.4
17.6,55.9
26.2,57.4
34.8,59.0
43.1,59.5
51.8,61.0
60.2,61.5
68.7,63.1
76.6,63.7
84.0,64.3
91.5,63.9
99.6,64.4
107.8,63.7
115.9,62.0
125.0,59.9
133.1,57.0
141.1,54.1
148.7,50.1
155.9,47.4
162.4,43.6
168.9,39.9
175.6,35.0
182.8,30.0
190.1,23.8
197.2,16.5
203.6,10.4
209.4,3.5
214.5,-3.4
218.5,-11.2
221.4,-19.9
224.1,-26.3
226.4,-33.7
229.3,-41.3
233.1,-48.9
237.3,-56.8
241.7,-65.9
246.4,-73.8
251.4,-80.6
256.8,-87.6
262.2,-93.4
267.9,-99.3
274.3,-104.1
281.5,-109.2
289.6,-113.2
297.9,-117.4
307.1,-119.4
316.6,-121.4
326.6,-121.3
337.0,-121.3
347.0,-121.2
357.0,-121.1
365.9,-123.0
373.9,-124.8
381.2,-127.6
387.8,-131.3
393.8,-134.9
399.8,-138.5
405.2,-141.9
409.5,-145.3
412.4,-147.0
413.9,-148.5
414.7,-148.7
414.9,-148.7
414.6,-149.8
414.5,-149.8
414.3,-149.8
414.1,-149.7
414.0,-149.7
414.0,-149.7
413.7,-149.6
413.6,-149.6
413.6,-149.6
413.6,-149.6
413.5,-149.6
413.4,-149.5
413.3,-149.5
413.2,-149.5
413.1,-149.5
413.0,-149.5
412.9,-149.4
412.8,-149.4
412.6,-149.4
412.6,-149.4
413.0,-149.5
415.0,-149.9
418.6,-150.7
423.0,-149.3
427.5,-145.8
432.4,-139.9
437.5,-132.9
442.8,-126.0
448.6,-118.1
454.7,-110.2
461.5,-101.3
469.0,-91.3
476.5,-81.5
484.0,-71.5
491.6,-61.7
499.6,-50.7
507.3,-39.6
515.0,-28.5
522.1,-17.5
529.0,-7.4
534.8,0.6
540.7,8.5
545.5,14.4
549.6,19.2
552.6,24.4
553.9,26.4
554.2,27.4
554.2,27.4
554.1,27.4
554.0,27.5
553.6,26.4
553.6,26.4
553.5,26.4
553.4,26.5
553.4,26.5
553.3,26.5
553.1,26.5
553.1,26.5
553.1,26.5
553.1,26.5
553.1,26.5
552.9,26.6
