x,y
0.0,0.0
-3.8,-8.1
-7.1,-16.7
-9.4,-25.1
-10.6,-32.9
-11.3,-41.4
-15.4,-49.0
-21.6,-53.8
-28.9,-55.3
-37.3,-55.3
-45.5,-53.8
-53.7,-52.2
-61.5,-49.3
-68.8,-45.1
-75.4,-40.0
-80.1,-33.8
-84.1,-28.2
-86.6,-23.0
-87.3,-18.3
-85.5,-13.2
-84.4,-9.2
-83.1,-5.3
-79.9,-0.3
-75.8,3.7
-69.0,7.7
-61.3,10.5
-52.6,14.0
-44.7,16.6
-35.9,19.8
-28.9,21.8
-21.1,24.4
-15.2,25.8
-8.4,28.0
-2.4,29.5
3.3,31.2
8.4,33.7
12.6,37.4
14.6,42.2
16.9,48.4
18.6,53.9
20.2,59.1
22.7,65.2
24.1,70.9
26.0,77.6
28.1,84.4
30.2,90.9
31.4,96.9
33.3,103.5
35.1,110.6
36.8,117.6
39.0,124.3
39.5,129.2
40.7,135.0
41.7,141.2
43.7,148.0
45.0,153.6
46.6,159.0
48.2,164.4
49.5,170.3
51.4,177.1
53.0,184.2
53.7,192.7
48.3,201.7
43.2,210.7
38.4,218.9
33.7,225.3
30.5,231.4
27.5,237.5
23.8,244.2
20.5,252.3
17.4,260.4
13.6,267.3
10.3,273.7
7.2,279.6
4.4,285.2
1.9,290.4
-0.9,296.2
-3.3,303.3
-6.4,311.1
-10.2,318.0
-13.9,324.8
-17.3,331.3
-20.8,336.0
-24.9,339.7
-27.4,344.9
-27.2,352.2
-27.1,359.6
-25.6,368.7
-24.0,378.0
-21.8,388.2
-19.7,398.6
-17.4,408.8
-16.0,418.3
-14.7,427.7
-13.1,437.0
-12.6,447.5
-10.9,452.7
-9.0,457.6
-7.5,461.3
-6.3,463.5
-4.6,464.9
-3.5,465.3
-2.1,465.3
-0.3,464.8
2.7,464.5
4.6,463.7
6.1,463.6
7.2,464.0
7.3,463.9
6.4,463.3
6.4,463.3
6.4,463.3
6.4,463.2
6.5,463.0
6.5,463.0
6.5,463.0
6.6,462.9
5.7,462.3
5.8,462.2
5.8,462.2
5.8,462.2
5.8,462.1
5.8,462.1
5.9,462.1
5.9,462.1
5.9,462.0
5.9,462.0
5.9,462.0
6.0,461.9
6.0,461.9
6.1,461.8
6.1,461.8
6.1,461.8
5.2,461.0
5.2,461.0
5.3,460.9
5.3,460.9
5.3,460.9
5.4,460.9
5.4,460.9
5.4,460.9
5.4,460.8
5.4,460.8
5.4,460.8
5.5,460.7
5.5,460.7
5.5,460.7
5.6,460.6
5.6,460.6
5.6,460.6
5.6,460.5
4.7,459.9
4.7,459.9
4.7,459.9
4.8,459.8
4.8,459.8
4.8,459.8
4.8,459.8
4.9,459.7
4.9,459.7
